"Longueuil",4.698397,32.23,13.37,43690
"Longueuil",4.700063,32.24,13.39,43690
"Longueuil",4.698164,32.31,13.38,43690
"Longueuil",4.698171,32.22,13.41,43690
"Longueuil",4.699511,32.22,13.4,43690
"Longueuil",4.700027,32.21,13.44,43690
"Longueuil",4.696281,32.19,13.47,43690
"Longueuil",4.698006,32.18,13.47,43690
"Longueuil",4.697561,32.16,13.41,43690
"Longueuil",4.697817,32.13,13.39,43690
"Longueuil",4.697935,31.81,13.35,43690
"Longueuil",4.699,32.06,13.34,43690
"Longueuil",4.698087,32.03,13.33,43690
"Longueuil",4.69784,32,13.31,43690
"Longueuil",4.701228,31.98,13.31,43690
"Longueuil",4.69943,31.96,13.3,43690
"Longueuil",4.701479,31.96,13.32,43690
"Longueuil",4.701035,31.89,13.33,43690
"Longueuil",4.703146,31.87,13.36,43690
"Longueuil",4.703773,31.86,13.38,43690
"Longueuil",4.701765,31.77,13.38,43690
"Longueuil",4.704842,31.76,13.39,43690
"Longueuil",4.706159,31.76,13.34,43690
"Longueuil",4.70578,31.77,13.34,43690
"Longueuil",4.707939,31.79,13.35,43690
"Longueuil",4.70842,31.81,13.37,43690
"Longueuil",4.715584,31.81,13.38,43690
"Longueuil",4.708506,31.89,13.42,43690
"Longueuil",4.710981,31.81,13.39,43690
"Longueuil",4.7115,32,13.4,43690
"Longueuil",4.711675,31.84,13.41,43690
"Longueuil",4.712606,31.85,13.42,43690
"Longueuil",4.715729,31.85,13.36,43690
"Longueuil",4.712975,31.87,13.38,43690
"Longueuil",4.714172,31.95,13.38,43690
"Longueuil",4.714689,31.82,13.41,43690
"Longueuil",4.713727,31.82,13.39,43690
"Longueuil",4.713257,31.89,13.42,43690
"Longueuil",4.713371,32.03,13.39,43690
"Longueuil",4.715472,31.96,13.42,43690
"Longueuil",4.714432,32,13.41,43690
"Longueuil",4.714681,32.04,13.44,43690
"Longueuil",4.715853,32.04,13.43,43690
"Longueuil",4.716367,32.08,13.4,43690
"Longueuil",4.71389,32.11,13.41,43690
"Longueuil",4.7127,32.12,13.42,43690
"Longueuil",4.713804,32.14,13.4,43690
"Longueuil",4.71169,32.16,13.38,43690
"Longueuil",4.714432,32.17,13.37,43690
"Longueuil",4.713409,32.18,13.34,43690
"Longueuil",4.712191,32.18,13.35,43690
"Longueuil",4.711273,32.2,13.36,43690
"Longueuil",4.710533,32.19,13.34,43690
"Longueuil",4.713524,32.18,13.37,43690
"Longueuil",4.709429,32.19,13.38,43690
"Longueuil",4.708605,32.19,13.37,43690
"Longueuil",4.710726,32.19,13.37,43690
"Longueuil",4.70978,32.17,13.36,43690
"Longueuil",4.711609,32.22,13.36,43690
"Longueuil",4.711019,32.13,13.36,43690
