"2025-05-28 01:00:00","Longueuil",13.16195,33.71,13.31,45977
"2025-05-28 01:01:00","Longueuil",13.15915,33.71,13.34,45977
"2025-05-28 01:02:00","Longueuil",13.15899,33.72,13.36,45977
"2025-05-28 01:03:00","Longueuil",13.15769,33.73,13.33,45977
"2025-05-28 01:04:00","Longueuil",13.15486,33.71,13.33,45977
"2025-05-28 01:05:00","Longueuil",13.157,33.71,13.33,45977
"2025-05-28 01:06:00","Longueuil",13.14305,33.53,13.3,45977
"2025-05-28 01:07:00","Longueuil",13.15088,33.68,13.31,45977
"2025-05-28 01:08:00","Longueuil",13.15102,33.67,13.28,45977
"2025-05-28 01:09:00","Longueuil",13.14912,33.68,13.29,45977
"2025-05-28 01:10:00","Longueuil",13.15209,33.69,13.31,45977
"2025-05-28 01:11:00","Longueuil",13.14864,33.68,13.3,45977
"2025-05-28 01:12:00","Longueuil",13.15033,33.69,13.31,45977
"2025-05-28 01:13:00","Longueuil",13.15105,33.69,13.34,45977
"2025-05-28 01:14:00","Longueuil",13.15466,33.69,13.36,45977
"2025-05-28 01:15:00","Longueuil",13.15217,33.7,13.36,45977
"2025-05-28 01:16:00","Longueuil",13.15692,33.7,13.33,45977
"2025-05-28 01:17:00","Longueuil",13.15532,33.7,13.33,45977
"2025-05-28 01:18:00","Longueuil",13.15678,33.69,13.32,45977
"2025-05-28 01:19:00","Longueuil",13.1558,33.69,13.33,45977
"2025-05-28 01:20:00","Longueuil",13.15221,33.69,13.36,45977
"2025-05-28 01:21:00","Longueuil",13.14967,33.7,13.38,45977
"2025-05-28 01:22:00","Longueuil",13.15259,33.7,13.38,45977
"2025-05-28 01:23:00","Longueuil",13.14301,33.69,13.37,45977
"2025-05-28 01:24:00","Longueuil",13.14467,33.68,13.36,45977
"2025-05-28 01:25:00","Longueuil",13.13965,33.68,13.33,45977
"2025-05-28 01:26:00","Longueuil",13.13862,33.66,13.32,45977
"2025-05-28 01:27:00","Longueuil",13.1346,33.67,13.31,45977
"2025-05-28 01:28:00","Longueuil",13.13285,33.66,13.33,45977
"2025-05-28 01:29:00","Longueuil",13.12852,33.66,13.3,45977
"2025-05-28 01:30:00","Longueuil",13.12939,33.66,13.33,45977
"2025-05-28 01:31:00","Longueuil",13.12737,33.66,13.3,45977
"2025-05-28 01:32:00","Longueuil",13.12982,33.66,13.33,45977
"2025-05-28 01:33:00","Longueuil",13.12751,33.67,13.34,45977
"2025-05-28 01:34:00","Longueuil",13.12932,33.66,13.32,45977
"2025-05-28 01:35:00","Longueuil",13.13035,33.67,13.3,45977
"2025-05-28 01:36:00","Longueuil",13.1278,33.66,13.32,45977
"2025-05-28 01:37:00","Longueuil",13.12796,33.66,13.33,45977
"2025-05-28 01:38:00","Longueuil",13.12529,33.67,13.35,45977
"2025-05-28 01:39:00","Longueuil",13.12622,33.66,13.32,45977
"2025-05-28 01:40:00","Longueuil",13.12675,33.67,13.33,45977
"2025-05-28 01:41:00","Longueuil",13.12591,33.65,13.31,45977
"2025-05-28 01:42:00","Longueuil",13.12662,33.63,13.29,45977
"2025-05-28 01:43:00","Longueuil",13.12613,33.63,13.32,45977
"2025-05-28 01:44:00","Longueuil",13.12857,33.64,13.34,45977
"2025-05-28 01:45:00","Longueuil",13.12608,33.66,13.35,45977
"2025-05-28 01:46:00","Longueuil",13.12253,33.65,13.34,45977
"2025-05-28 01:47:00","Longueuil",13.1198,33.65,13.34,45977
"2025-05-28 01:48:00","Longueuil",13.1248,33.64,13.32,45977
"2025-05-28 01:49:00","Longueuil",13.12382,33.63,13.28,45977
"2025-05-28 01:50:00","Longueuil",13.11836,33.62,13.3,45977
"2025-05-28 01:51:00","Longueuil",13.11869,33.63,13.33,45977
"2025-05-28 01:52:00","Longueuil",13.11901,33.63,13.32,45977
"2025-05-28 01:53:00","Longueuil",13.11542,33.62,13.3,45977
"2025-05-28 01:54:00","Longueuil",13.11423,33.62,13.32,45977
"2025-05-28 01:55:00","Longueuil",13.11673,33.63,13.35,45977
"2025-05-28 01:56:00","Longueuil",13.11639,33.64,13.36,45977
"2025-05-28 01:57:00","Longueuil",13.11272,33.66,13.4,45977
"2025-05-28 01:58:00","Longueuil",13.11324,33.66,13.36,45977
"2025-05-28 01:59:00","Longueuil",13.10982,33.66,13.4,45977
