"2025-10-20 06:00:00","Longueuil",14.73826,34.4,13.31,45977
"2025-10-20 06:01:00","Longueuil",14.74028,34.43,13.32,45977
"2025-10-20 06:02:00","Longueuil",14.73858,34.44,13.34,45977
"2025-10-20 06:03:00","Longueuil",14.74189,34.46,13.34,45977
"2025-10-20 06:04:00","Longueuil",14.739,34.48,13.38,45977
"2025-10-20 06:05:00","Longueuil",14.74144,34.45,13.4,45977
"2025-10-20 06:06:00","Longueuil",14.74114,34.45,13.4,45977
"2025-10-20 06:07:00","Longueuil",14.73884,34.43,13.36,45977
"2025-10-20 06:08:00","Longueuil",14.74118,34.44,13.33,45977
"2025-10-20 06:09:00","Longueuil",14.74059,34.41,13.35,45977
"2025-10-20 06:10:00","Longueuil",14.7399,34.42,13.34,45977
"2025-10-20 06:11:00","Longueuil",14.73954,34.41,13.32,45977
"2025-10-20 06:12:00","Longueuil",14.74176,34.39,13.29,45977
"2025-10-20 06:13:00","Longueuil",14.73789,34.39,13.3,45977
"2025-10-20 06:14:00","Longueuil",14.7389,34.4,13.33,45977
"2025-10-20 06:15:00","Longueuil",14.73872,34.4,13.31,45977
"2025-10-20 06:16:00","Longueuil",14.7362,34.23,13.3,45977
"2025-10-20 06:17:00","Longueuil",14.73966,34.31,13.29,45977
"2025-10-20 06:18:00","Longueuil",14.73955,34.39,13.31,45977
"2025-10-20 06:19:00","Longueuil",14.73809,34.41,13.31,45977
"2025-10-20 06:20:00","Longueuil",14.73615,34.41,13.31,45977
"2025-10-20 06:21:00","Longueuil",14.74171,34.41,13.31,45977
"2025-10-20 06:22:00","Longueuil",14.74047,34.4,13.28,45977
"2025-10-20 06:23:00","Longueuil",14.74159,34.22,13.31,45977
"2025-10-20 06:24:00","Longueuil",14.7351,34.4,13.29,45977
"2025-10-20 06:25:00","Longueuil",14.73808,34.41,13.29,45977
"2025-10-20 06:26:00","Longueuil",14.73934,34.41,13.29,45977
"2025-10-20 06:27:00","Longueuil",14.7371,34.42,13.32,45977
"2025-10-20 06:28:00","Longueuil",14.73478,34.43,13.3,45977
"2025-10-20 06:29:00","Longueuil",14.73669,34.41,13.3,45977
"2025-10-20 06:30:00","Longueuil",14.73803,34.42,13.29,45977
"2025-10-20 06:31:00","Longueuil",14.73661,34.41,13.32,45977
"2025-10-20 06:32:00","Longueuil",14.73658,34.41,13.33,45977
"2025-10-20 06:33:00","Longueuil",14.7368,34.42,13.32,45977
"2025-10-20 06:34:00","Longueuil",14.73394,34.41,13.32,45977
"2025-10-20 06:35:00","Longueuil",14.73335,34.39,13.31,45977
"2025-10-20 06:36:00","Longueuil",14.73739,34.41,13.31,45977
"2025-10-20 06:37:00","Longueuil",14.73507,34.14,13.36,45977
"2025-10-20 06:38:00","Longueuil",14.73214,34.29,13.37,45977
"2025-10-20 06:39:00","Longueuil",14.73439,34.29,13.31,45977
"2025-10-20 06:40:00","Longueuil",14.73676,34.4,13.27,45977
"2025-10-20 06:41:00","Longueuil",14.73487,34.39,13.31,45977
"2025-10-20 06:42:00","Longueuil",14.73419,34.4,13.31,45977
"2025-10-20 06:43:00","Longueuil",14.73456,34.39,13.29,45977
"2025-10-20 06:44:00","Longueuil",14.74507,34.42,13.27,45977
"2025-10-20 06:45:00","Longueuil",14.73971,34.41,13.26,45977
"2025-10-20 06:46:00","Longueuil",14.74486,34.41,13.26,45977
"2025-10-20 06:47:00","Longueuil",14.74224,34.4,13.27,45977
"2025-10-20 06:48:00","Longueuil",14.74028,34.33,13.27,45977
"2025-10-20 06:49:00","Longueuil",14.74411,34.41,13.3,45977
"2025-10-20 06:50:00","Longueuil",14.73779,34.27,13.3,45977
"2025-10-20 06:51:00","Longueuil",14.73987,34.3,13.28,45977
"2025-10-20 06:52:00","Longueuil",14.74001,34.42,13.3,45977
"2025-10-20 06:53:00","Longueuil",14.74127,34.42,13.32,45977
"2025-10-20 06:54:00","Longueuil",14.74037,34.4,13.3,45977
"2025-10-20 06:55:00","Longueuil",14.74314,34.4,13.31,45977
"2025-10-20 06:56:00","Longueuil",14.74259,34.42,13.32,45977
"2025-10-20 06:57:00","Longueuil",14.74383,34.43,13.34,45977
"2025-10-20 06:58:00","Longueuil",14.73653,34.42,13.29,45977
"2025-10-20 06:59:00","Longueuil",14.73807,34.41,13.31,45977
