"2025-07-23 18:00:00","Longueuil",24.10804,39.42,13.32,45977
"2025-07-23 18:01:00","Longueuil",24.10102,39.3,13.3,45977
"2025-07-23 18:02:00","Longueuil",24.11263,39.5,13.35,45977
"2025-07-23 18:03:00","Longueuil",24.11101,39.39,13.33,45977
"2025-07-23 18:04:00","Longueuil",24.11262,39.42,13.29,45977
"2025-07-23 18:05:00","Longueuil",24.11107,39.41,13.28,45977
"2025-07-23 18:06:00","Longueuil",24.10825,39.29,13.26,45977
"2025-07-23 18:07:00","Longueuil",24.11062,39.29,13.28,45977
"2025-07-23 18:08:00","Longueuil",24.11081,39.34,13.31,45977
"2025-07-23 18:09:00","Longueuil",24.11454,39.39,13.32,45977
"2025-07-23 18:10:00","Longueuil",24.10142,39.43,13.32,45977
"2025-07-23 18:11:00","Longueuil",24.10856,39.29,13.26,45977
"2025-07-23 18:12:00","Longueuil",24.11204,39.31,13.27,45977
"2025-07-23 18:13:00","Longueuil",24.11014,39.3,13.3,45977
"2025-07-23 18:14:00","Longueuil",24.10972,39.39,13.31,45977
"2025-07-23 18:15:00","Longueuil",24.10789,39.36,13.3,45977
"2025-07-23 18:16:00","Longueuil",24.11339,39.38,13.28,45977
"2025-07-23 18:17:00","Longueuil",24.1123,39.31,13.28,45977
"2025-07-23 18:18:00","Longueuil",24.11732,39.43,13.28,45977
"2025-07-23 18:19:00","Longueuil",24.11094,39.4,13.33,45977
"2025-07-23 18:20:00","Longueuil",24.11928,39.28,13.26,45977
"2025-07-23 18:21:00","Longueuil",24.11666,39.36,13.27,45977
"2025-07-23 18:22:00","Longueuil",24.11676,39.3,13.27,45977
"2025-07-23 18:23:00","Longueuil",24.12312,39.45,13.28,45977
"2025-07-23 18:24:00","Longueuil",24.1152,39.4,13.31,45977
"2025-07-23 18:25:00","Longueuil",24.11591,39.36,13.28,45977
"2025-07-23 18:26:00","Longueuil",24.11062,39.24,13.29,45977
"2025-07-23 18:27:00","Longueuil",24.11572,39.37,13.29,45977
"2025-07-23 18:28:00","Longueuil",24.11148,39.4,13.31,45977
"2025-07-23 18:29:00","Longueuil",24.1112,39.37,13.27,45977
"2025-07-23 18:30:00","Longueuil",24.11277,39.36,13.31,45977
"2025-07-23 18:31:00","Longueuil",24.1066,39.29,13.31,45977
"2025-07-23 18:32:00","Longueuil",24.11152,39.45,13.31,45977
"2025-07-23 18:33:00","Longueuil",24.11394,39.34,13.32,45977
"2025-07-23 18:34:00","Longueuil",24.10979,39.37,13.31,45977
"2025-07-23 18:35:00","Longueuil",24.11466,39.35,13.3,45977
"2025-07-23 18:36:00","Longueuil",24.11104,39.34,13.26,45977
"2025-07-23 18:37:00","Longueuil",24.1086,39.38,13.26,45977
"2025-07-23 18:38:00","Longueuil",24.11268,39.39,13.23,45977
"2025-07-23 18:39:00","Longueuil",24.11598,39.38,13.25,45977
"2025-07-23 18:40:00","Longueuil",24.11013,39.22,13.27,45977
"2025-07-23 18:41:00","Longueuil",24.11019,39.3,13.23,45977
"2025-07-23 18:42:00","Longueuil",24.11243,39.42,13.23,45977
"2025-07-23 18:43:00","Longueuil",24.10816,39.41,13.25,45977
"2025-07-23 18:44:00","Longueuil",24.10994,39.36,13.24,45977
"2025-07-23 18:45:00","Longueuil",24.11174,39.31,13.25,45977
"2025-07-23 18:46:00","Longueuil",24.10835,39.3,13.24,45977
"2025-07-23 18:47:00","Longueuil",24.10776,39.32,13.2,45977
"2025-07-23 18:48:00","Longueuil",24.1039,39.33,13.21,45977
"2025-07-23 18:49:00","Longueuil",24.11079,39.41,13.21,45977
"2025-07-23 18:50:00","Longueuil",24.10269,39.29,13.21,45977
"2025-07-23 18:51:00","Longueuil",24.1093,39.44,13.25,45977
"2025-07-23 18:52:00","Longueuil",24.10742,39.49,13.25,45977
"2025-07-23 18:53:00","Longueuil",24.10352,39.36,13.28,45977
"2025-07-23 18:54:00","Longueuil",24.10562,39.48,13.27,45977
"2025-07-23 18:55:00","Longueuil",24.10537,39.3,13.27,45977
"2025-07-23 18:56:00","Longueuil",24.10548,39.49,13.28,45977
"2025-07-23 18:57:00","Longueuil",24.10608,39.45,13.27,45977
"2025-07-23 18:58:00","Longueuil",24.10793,39.45,13.24,45977
"2025-07-23 18:59:00","Longueuil",24.10461,39.39,13.24,45977
