"Longueuil",3.712672,36.17,13.25,43690
"Longueuil",3.712443,36.24,13.24,43690
"Longueuil",3.708949,36.33,13.23,43690
"Longueuil",3.707703,36.17,13.24,43690
"Longueuil",3.706734,36.22,13.28,43690
"Longueuil",3.706263,36.33,13.27,43690
"Longueuil",3.706955,36.41,13.27,43690
"Longueuil",3.705826,36.27,13.28,43690
"Longueuil",3.704786,36.4,13.3,43690
"Longueuil",3.703817,36.24,13.3,43690
"Longueuil",3.704587,36.27,13.26,43690
"Longueuil",3.70104,36.23,13.23,43690
"Longueuil",3.701612,36.39,13.27,43690
"Longueuil",3.699481,36.37,13.22,43690
"Longueuil",3.698769,36.19,13.26,43690
"Longueuil",3.696378,36.21,13.27,43690
"Longueuil",3.696477,36.3,13.25,43690
"Longueuil",3.695674,36.33,13.28,43690
"Longueuil",3.692935,36.25,13.29,43690
"Longueuil",3.691358,36.42,13.29,43690
"Longueuil",3.690211,36.33,13.27,43690
"Longueuil",3.689962,36.22,13.25,43690
"Longueuil",3.689885,36.43,13.32,43690
"Longueuil",3.687063,36.31,13.28,43690
"Longueuil",3.686496,36.19,13.3,43690
"Longueuil",3.685061,36.31,13.31,43690
"Longueuil",3.686239,36.3,13.28,43690
"Longueuil",3.683805,36.32,13.25,43690
"Longueuil",3.684079,36.09,13.29,43690
"Longueuil",3.683762,36.22,13.28,43690
"Longueuil",3.685471,36.25,13.27,43690
"Longueuil",3.686122,36.28,13.29,43690
"Longueuil",3.682304,35.92,13.25,43690
"Longueuil",3.682521,36.16,13.28,43690
"Longueuil",3.681539,36.05,13.27,43690
"Longueuil",3.680506,35.98,13.24,43690
"Longueuil",3.678584,36,13.25,43690
"Longueuil",3.677999,36.12,13.23,43690
"Longueuil",3.679146,35.87,13.24,43690
"Longueuil",3.677485,35.94,13.26,43690
"Longueuil",3.68073,35.99,13.26,43690
"Longueuil",3.675209,35.85,13.24,43690
"Longueuil",3.6745,35.93,13.24,43690
"Longueuil",3.674309,35.83,13.23,43690
"Longueuil",3.674098,35.71,13.23,43690
"Longueuil",3.674423,35.9,13.26,43690
"Longueuil",3.670883,35.76,13.27,43690
"Longueuil",3.671511,35.68,13.3,43690
"Longueuil",3.67082,35.74,13.29,43690
"Longueuil",3.66952,35.58,13.26,43690
"Longueuil",3.668312,35.62,13.27,43690
"Longueuil",3.669319,35.57,13.31,43690
"Longueuil",3.666405,35.57,13.31,43690
"Longueuil",3.669067,35.67,13.34,43690
"Longueuil",3.666921,35.67,13.36,43690
"Longueuil",3.669635,35.6,13.35,43690
"Longueuil",3.667562,35.59,13.35,43690
"Longueuil",3.665937,35.69,13.34,43690
"Longueuil",3.666011,35.48,13.35,43690
"Longueuil",3.664912,35.32,13.34,43690
