"2025-01-01 01:00:00","Longueuil",2.098317,35.04,13.35,45977
"2025-01-01 01:01:00","Longueuil",2.100415,34.86,13.34,45977
"2025-01-01 01:02:00","Longueuil",2.098808,35.05,13.31,45977
"2025-01-01 01:03:00","Longueuil",2.096288,35.01,13.29,45977
"2025-01-01 01:04:00","Longueuil",2.097735,35.02,13.29,45977
"2025-01-01 01:05:00","Longueuil",2.092829,35.03,13.31,45977
"2025-01-01 01:06:00","Longueuil",2.092707,35.04,13.38,45977
"2025-01-01 01:07:00","Longueuil",2.09491,34.92,13.35,45977
"2025-01-01 01:08:00","Longueuil",2.09272,34.79,13.33,45977
"2025-01-01 01:09:00","Longueuil",2.093213,34.97,13.34,45977
"2025-01-01 01:10:00","Longueuil",2.094081,34.98,13.3,45977
"2025-01-01 01:11:00","Longueuil",2.09109,35.05,13.35,45977
"2025-01-01 01:12:00","Longueuil",2.092692,34.92,13.33,45977
"2025-01-01 01:13:00","Longueuil",2.093168,35.02,13.32,45977
"2025-01-01 01:14:00","Longueuil",2.090424,34.86,13.35,45977
"2025-01-01 01:15:00","Longueuil",2.090342,35,13.31,45977
"2025-01-01 01:16:00","Longueuil",2.091507,34.98,13.31,45977
"2025-01-01 01:17:00","Longueuil",2.092496,35.02,13.3,45977
"2025-01-01 01:18:00","Longueuil",2.089643,34.93,13.34,45977
"2025-01-01 01:19:00","Longueuil",2.087425,35.03,13.35,45977
"2025-01-01 01:20:00","Longueuil",2.089231,35.02,13.39,45977
"2025-01-01 01:21:00","Longueuil",2.08814,35,13.35,45977
"2025-01-01 01:22:00","Longueuil",2.087952,35.04,13.31,45977
"2025-01-01 01:23:00","Longueuil",2.087924,35.04,13.36,45977
"2025-01-01 01:24:00","Longueuil",2.086731,34.97,13.35,45977
"2025-01-01 01:25:00","Longueuil",2.085538,34.91,13.41,45977
"2025-01-01 01:26:00","Longueuil",2.084849,35.05,13.37,45977
"2025-01-01 01:27:00","Longueuil",2.083837,34.88,13.39,45977
"2025-01-01 01:28:00","Longueuil",2.08269,35.07,13.39,45977
"2025-01-01 01:29:00","Longueuil",2.080668,34.92,13.38,45977
"2025-01-01 01:30:00","Longueuil",2.079099,35.06,13.34,45977
"2025-01-01 01:31:00","Longueuil",2.080727,35.04,13.32,45977
"2025-01-01 01:32:00","Longueuil",2.077916,35.06,13.33,45977
"2025-01-01 01:33:00","Longueuil",2.078835,35.05,13.32,45977
"2025-01-01 01:34:00","Longueuil",2.073278,35.05,13.3,45977
"2025-01-01 01:35:00","Longueuil",2.072718,35.03,13.28,45977
"2025-01-01 01:36:00","Longueuil",2.07225,34.93,13.28,45977
"2025-01-01 01:37:00","Longueuil",2.071752,34.9,13.31,45977
"2025-01-01 01:38:00","Longueuil",2.071096,34.81,13.29,45977
"2025-01-01 01:39:00","Longueuil",2.070592,34.95,13.35,45977
"2025-01-01 01:40:00","Longueuil",2.070829,34.92,13.31,45977
"2025-01-01 01:41:00","Longueuil",2.071055,35.05,13.31,45977
"2025-01-01 01:42:00","Longueuil",2.068319,34.89,13.36,45977
"2025-01-01 01:43:00","Longueuil",2.069244,35.08,13.36,45977
"2025-01-01 01:44:00","Longueuil",2.068995,34.82,13.39,45977
"2025-01-01 01:45:00","Longueuil",2.067434,34.84,13.36,45977
"2025-01-01 01:46:00","Longueuil",2.062632,34.89,13.36,45977
"2025-01-01 01:47:00","Longueuil",2.063321,34.8,13.33,45977
"2025-01-01 01:48:00","Longueuil",2.064502,34.99,13.32,45977
"2025-01-01 01:49:00","Longueuil",2.062859,34.95,13.34,45977
"2025-01-01 01:50:00","Longueuil",2.061788,35.06,13.32,45977
"2025-01-01 01:51:00","Longueuil",2.063123,35.06,13.33,45977
"2025-01-01 01:52:00","Longueuil",2.061071,34.84,13.37,45977
"2025-01-01 01:53:00","Longueuil",2.05927,35.03,13.39,45977
"2025-01-01 01:54:00","Longueuil",2.058655,34.94,13.36,45977
"2025-01-01 01:55:00","Longueuil",2.05718,35.02,13.36,45977
"2025-01-01 01:56:00","Longueuil",2.056775,35.06,13.39,45977
"2025-01-01 01:57:00","Longueuil",2.055822,35.03,13.4,45977
"2025-01-01 01:58:00","Longueuil",2.055794,35.03,13.38,45977
"2025-01-01 01:59:00","Longueuil",2.058464,35.07,13.38,45977
