"Longueuil",3.779689,32.41,13.35,43690
"Longueuil",3.784459,32.44,13.31,43690
"Longueuil",3.779691,32.45,13.34,43690
"Longueuil",3.779182,32.44,13.32,43690
"Longueuil",3.780083,32.56,13.32,43690
"Longueuil",3.777387,32.46,13.29,43690
"Longueuil",3.777588,32.46,13.31,43690
"Longueuil",3.77666,32.53,13.33,43690
"Longueuil",3.775777,32.48,13.32,43690
"Longueuil",3.775441,32.47,13.35,43690
"Longueuil",3.772672,32.49,13.4,43690
"Longueuil",3.771416,32.59,13.39,43690
"Longueuil",3.770699,32.47,13.37,43690
"Longueuil",3.768191,32.45,13.37,43690
"Longueuil",3.764071,32.45,13.38,43690
"Longueuil",3.76384,32.43,13.33,43690
"Longueuil",3.765564,32.41,13.36,43690
"Longueuil",3.761726,32.51,13.37,43690
"Longueuil",3.761571,32.39,13.39,43690
"Longueuil",3.76266,32.37,13.39,43690
"Longueuil",3.762784,32.34,13.36,43690
"Longueuil",3.761792,32.32,13.37,43690
"Longueuil",3.759628,32.28,13.35,43690
"Longueuil",3.76176,32.26,13.37,43690
"Longueuil",3.76078,32.23,13.36,43690
"Longueuil",3.761009,32.22,13.35,43690
"Longueuil",3.762995,32.18,13.33,43690
"Longueuil",3.760165,32.16,13.31,43690
"Longueuil",3.75931,32.16,13.37,43690
"Longueuil",3.75883,32.14,13.33,43690
"Longueuil",3.75916,32.12,13.37,43690
"Longueuil",3.759143,32.1,13.38,43690
"Longueuil",3.758723,32.09,13.4,43690
"Longueuil",3.758738,32.07,13.4,43690
"Longueuil",3.753398,32.06,13.44,43690
"Longueuil",3.754448,32.05,13.45,43690
"Longueuil",3.754387,32.03,13.44,43690
"Longueuil",3.749789,32.02,13.41,43690
"Longueuil",3.751495,32.02,13.41,43690
"Longueuil",3.753438,32.02,13.39,43690
"Longueuil",3.749179,32.01,13.36,43690
"Longueuil",3.746155,32.02,13.4,43690
"Longueuil",3.749179,32.02,13.37,43690
"Longueuil",3.746287,32.01,13.34,43690
"Longueuil",3.74561,32.02,13.33,43690
"Longueuil",3.749484,32.03,13.32,43690
"Longueuil",3.751371,32.04,13.37,43690
"Longueuil",3.748871,32.05,13.36,43690
"Longueuil",3.748441,32.08,13.39,43690
"Longueuil",3.750463,32.1,13.42,43690
"Longueuil",3.751719,32.19,13.4,43690
"Longueuil",3.754677,32.11,13.39,43690
"Longueuil",3.75298,32.14,13.37,43690
"Longueuil",3.752352,32.14,13.37,43690
"Longueuil",3.752581,32.15,13.37,43690
"Longueuil",3.750857,32.18,13.42,43690
"Longueuil",3.751323,32.19,13.43,43690
"Longueuil",3.753932,32.2,13.4,43690
"Longueuil",3.749736,32.31,13.37,43690
"Longueuil",3.748322,32.23,13.39,43690
"Longueuil",3.74615,32.25,13.43,43690
"Longueuil",3.744174,32.26,13.4,43690
"Longueuil",3.741999,32.27,13.4,43690
"Longueuil",3.745013,32.3,13.39,43690
"Longueuil",3.74039,32.31,13.4,43690
"Longueuil",3.740985,32.43,13.37,43690
"Longueuil",3.741287,32.33,13.36,43690
"Longueuil",3.737658,32.36,13.35,43690
"Longueuil",3.740072,32.38,13.38,43690
"Longueuil",3.739769,32.38,13.35,43690
"Longueuil",3.738714,32.38,13.35,43690
"Longueuil",3.741244,32.4,13.31,43690
"Longueuil",3.737851,32.41,13.3,43690
"Longueuil",3.736201,32.41,13.34,43690
"Longueuil",3.74142,32.43,13.34,43690
"Longueuil",3.738286,32.46,13.35,43690
"Longueuil",3.74011,32.46,13.33,43690
"Longueuil",3.740832,32.44,13.31,43690
"Longueuil",3.736666,32.44,13.35,43690
"Longueuil",3.738106,32.45,13.38,43690
"Longueuil",3.73508,32.44,13.36,43690
"Longueuil",3.734721,32.45,13.39,43690
"Longueuil",3.731298,32.44,13.41,43690
"Longueuil",3.73219,32.43,13.42,43690
"Longueuil",3.729998,32.41,13.37,43690
"Longueuil",3.730896,32.39,13.39,43690
"Longueuil",3.726341,32.38,13.37,43690
"Longueuil",3.723473,32.36,13.38,43690
"Longueuil",3.723419,32.41,13.38,43690
"Longueuil",3.722961,32.31,13.35,43690
"Longueuil",3.721112,32.29,13.36,43690
"Longueuil",3.72334,32.29,13.38,43690
"Longueuil",3.72111,32.36,13.35,43690
"Longueuil",3.722473,32.23,13.38,43690
"Longueuil",3.720243,32.21,13.37,43690
"Longueuil",3.722908,32.29,13.38,43690
"Longueuil",3.720762,32.17,13.33,43690
"Longueuil",3.720004,32.13,13.36,43690
"Longueuil",3.719556,32.12,13.38,43690
"Longueuil",3.720189,32.22,13.38,43690
"Longueuil",3.718414,31.98,13.36,43690
"Longueuil",3.715503,32.05,13.36,43690
"Longueuil",3.719162,32.03,13.33,43690
"Longueuil",3.718686,32.02,13.37,43690
"Longueuil",3.71401,32.01,13.38,43690
"Longueuil",3.712379,32.02,13.41,43690
"Longueuil",3.709676,32,13.47,43690
"Longueuil",3.712222,31.99,13.42,43690
"Longueuil",3.707069,31.99,13.4,43690
"Longueuil",3.705518,32,13.43,43690
"Longueuil",3.706578,31.98,13.43,43690
"Longueuil",3.703013,31.98,13.41,43690
"Longueuil",3.702728,32,13.36,43690
"Longueuil",3.701164,31.99,13.36,43690
"Longueuil",3.698738,31.99,13.36,43690
"Longueuil",3.701314,32.02,13.34,43690
"Longueuil",3.70196,32.02,13.34,43690
"Longueuil",3.697838,32.04,13.36,43690
"Longueuil",3.699971,32.05,13.37,43690
"Longueuil",3.697904,32.07,13.39,43690
"Longueuil",3.700521,32.08,13.42,43690
"Longueuil",3.699315,32.21,13.42,43690
"Longueuil",3.700719,32.12,13.41,43690
"Longueuil",3.700081,32.12,13.4,43690
"Longueuil",3.698174,32.11,13.37,43690
"Longueuil",3.699539,32.13,13.37,43690
"Longueuil",3.700836,32.31,13.37,43690
"Longueuil",3.701518,32.17,13.4,43690
"Longueuil",3.698456,32.18,13.4,43690
"Longueuil",3.697845,32.2,13.37,43690
"Longueuil",3.699539,32.07,13.37,43690
"Longueuil",3.696467,32.23,13.37,43690
"Longueuil",3.697118,32.26,13.38,43690
"Longueuil",3.695676,32.27,13.36,43690
"Longueuil",3.69634,32.3,13.4,43690
"Longueuil",3.696042,32.33,13.43,43690
"Longueuil",3.693372,32.36,13.4,43690
"Longueuil",3.69324,32.37,13.4,43690
"Longueuil",3.691269,32.37,13.39,43690
"Longueuil",3.690623,32.39,13.37,43690
"Longueuil",3.69131,32.41,13.38,43690
"Longueuil",3.693436,32.41,13.37,43690
"Longueuil",3.690707,32.43,13.37,43690
"Longueuil",3.690516,32.44,13.36,43690
"Longueuil",3.691264,32.43,13.35,43690
"Longueuil",3.691566,32.43,13.32,43690
"Longueuil",3.691722,32.43,13.31,43690
"Longueuil",3.691785,32.44,13.37,43690
"Longueuil",3.692421,32.45,13.39,43690
"Longueuil",3.691066,32.45,13.4,43690
"Longueuil",3.690089,32.45,13.42,43690
"Longueuil",3.690656,32.53,13.41,43690
"Longueuil",3.687286,32.42,13.37,43690
"Longueuil",3.688548,32.42,13.37,43690
"Longueuil",3.684888,32.4,13.38,43690
"Longueuil",3.68134,32.37,13.37,43690
"Longueuil",3.679845,32.42,13.37,43690
"Longueuil",3.679631,32.34,13.35,43690
"Longueuil",3.676343,32.32,13.37,43690
"Longueuil",3.674484,32.3,13.37,43690
"Longueuil",3.670471,32.3,13.36,43690
"Longueuil",3.670034,32.27,13.38,43690
"Longueuil",3.670954,32.24,13.39,43690
"Longueuil",3.667351,32.24,13.38,43690
"Longueuil",3.666491,32.28,13.38,43690
"Longueuil",3.670764,32.18,13.36,43690
"Longueuil",3.670034,32.16,13.38,43690
"Longueuil",3.671173,32.22,13.37,43690
"Longueuil",3.668742,32.12,13.36,43690
"Longueuil",3.670537,32.12,13.4,43690
"Longueuil",3.669416,32.1,13.42,43690
"Longueuil",3.668704,32.07,13.35,43690
"Longueuil",3.673314,32.05,13.31,43690
"Longueuil",3.672109,32.05,13.31,43690
"Longueuil",3.673749,32.06,13.41,43690
"Longueuil",3.675547,32.04,13.31,43690
"Longueuil",3.675756,32.05,13.31,43690
"Longueuil",3.676242,32.05,13.39,43690
"Longueuil",3.673981,32.08,13.36,43690
"Longueuil",3.673276,32.08,13.36,43690
"Longueuil",3.674431,32.08,13.35,43690
"Longueuil",3.670499,31.97,13.37,43690
"Longueuil",3.671392,31.99,13.38,43690
"Longueuil",3.671257,32.05,13.36,43690
"Longueuil",3.668218,32.09,13.37,43690
"Longueuil",3.665583,32.1,13.36,43690
"Longueuil",3.664991,32.13,13.36,43690
"Longueuil",3.66509,32.14,13.37,43690
"Longueuil",3.664266,32.15,13.38,43690
"Longueuil",3.66611,32.17,13.35,43690
"Longueuil",3.663121,32.26,13.34,43690
