"2025-11-28 15:00:00","Longueuil",4.97525,35.13,13.25,45977
"2025-11-28 15:01:00","Longueuil",4.97378,34.91,13.27,45977
"2025-11-28 15:02:00","Longueuil",4.972224,34.87,13.26,45977
"2025-11-28 15:03:00","Longueuil",4.974116,35,13.29,45977
"2025-11-28 15:04:00","Longueuil",4.971443,34.89,13.29,45977
"2025-11-28 15:05:00","Longueuil",4.972593,35.11,13.28,45977
"2025-11-28 15:06:00","Longueuil",4.968748,34.86,13.29,45977
"2025-11-28 15:07:00","Longueuil",4.967596,35.09,13.3,45977
"2025-11-28 15:08:00","Longueuil",4.965309,35.08,13.31,45977
"2025-11-28 15:09:00","Longueuil",4.968488,35.06,13.29,45977
"2025-11-28 15:10:00","Longueuil",4.96401,35.04,13.26,45977
"2025-11-28 15:11:00","Longueuil",4.964172,35.03,13.29,45977
"2025-11-28 15:12:00","Longueuil",4.964325,35.03,13.29,45977
"2025-11-28 15:13:00","Longueuil",4.965721,35.03,13.28,45977
"2025-11-28 15:14:00","Longueuil",4.963432,35,13.31,45977
"2025-11-28 15:15:00","Longueuil",4.964114,34.99,13.32,45977
"2025-11-28 15:16:00","Longueuil",4.964053,34.93,13.36,45977
"2025-11-28 15:17:00","Longueuil",4.964765,34.75,13.38,45977
"2025-11-28 15:18:00","Longueuil",4.962265,34.99,13.36,45977
"2025-11-28 15:19:00","Longueuil",4.962166,34.82,13.36,45977
"2025-11-28 15:20:00","Longueuil",4.96417,34.96,13.36,45977
"2025-11-28 15:21:00","Longueuil",4.963326,34.98,13.38,45977
"2025-11-28 15:22:00","Longueuil",4.962942,35,13.43,45977
"2025-11-28 15:23:00","Longueuil",4.962408,34.93,13.39,45977
"2025-11-28 15:24:00","Longueuil",4.960238,34.78,13.39,45977
"2025-11-28 15:25:00","Longueuil",4.959814,35,13.43,45977
"2025-11-28 15:26:00","Longueuil",4.959821,34.93,13.43,45977
"2025-11-28 15:27:00","Longueuil",4.959394,34.84,13.41,45977
"2025-11-28 15:28:00","Longueuil",4.96123,35.03,13.42,45977
"2025-11-28 15:29:00","Longueuil",4.960243,34.88,13.43,45977
"2025-11-28 15:30:00","Longueuil",4.958044,35.05,13.41,45977
"2025-11-28 15:31:00","Longueuil",6.525167,35.01,13.41,45977
"2025-11-28 15:32:00","Longueuil",8.43414,34.79,13.32,45977
"2025-11-28 15:33:00","Longueuil",5.60095,35.06,13.31,45977
"2025-11-28 15:34:00","Longueuil",4.977007,35.07,13.31,45977
"2025-11-28 15:35:00","Longueuil",4.962512,34.93,13.3,45977
"2025-11-28 15:36:00","Longueuil",4.957558,35.08,13.32,45977
"2025-11-28 15:37:00","Longueuil",4.955492,34.9,13.36,45977
"2025-11-28 15:38:00","Longueuil",4.95506,35.09,13.35,45977
"2025-11-28 15:39:00","Longueuil",4.953074,35.11,13.36,45977
"2025-11-28 15:40:00","Longueuil",4.953743,35.04,13.38,45977
"2025-11-28 15:41:00","Longueuil",4.955193,34.87,13.4,45977
"2025-11-28 15:42:00","Longueuil",4.950312,35.13,13.42,45977
"2025-11-28 15:43:00","Longueuil",4.947144,34.96,13.42,45977
"2025-11-28 15:44:00","Longueuil",4.949114,34.97,13.39,45977
"2025-11-28 15:45:00","Longueuil",4.947955,34.93,13.35,45977
"2025-11-28 15:46:00","Longueuil",4.948682,34.96,13.37,45977
"2025-11-28 15:47:00","Longueuil",4.946536,35.06,13.36,45977
"2025-11-28 15:48:00","Longueuil",4.947138,35.04,13.38,45977
"2025-11-28 15:49:00","Longueuil",4.946075,35.04,13.34,45977
"2025-11-28 15:50:00","Longueuil",4.943568,35.03,13.36,45977
"2025-11-28 15:51:00","Longueuil",4.945053,34.85,13.3,45977
"2025-11-28 15:52:00","Longueuil",4.945849,34.76,13.31,45977
"2025-11-28 15:53:00","Longueuil",4.942965,34.76,13.34,45977
"2025-11-28 15:54:00","Longueuil",4.944079,34.96,13.3,45977
"2025-11-28 15:55:00","Longueuil",4.943845,34.79,13.3,45977
"2025-11-28 15:56:00","Longueuil",4.940923,34.74,13.33,45977
"2025-11-28 15:57:00","Longueuil",4.940855,34.72,13.33,45977
"2025-11-28 15:58:00","Longueuil",4.942345,34.62,13.39,45977
"2025-11-28 15:59:00","Longueuil",4.940544,34.9,13.37,45977
