"2025-05-08 09:00:00","Longueuil",10.91413,36.89,13.32,45977
"2025-05-08 09:01:00","Longueuil",10.91045,36.87,13.35,45977
"2025-05-08 09:02:00","Longueuil",10.91026,36.76,13.37,45977
"2025-05-08 09:03:00","Longueuil",10.90925,36.8,13.29,45977
"2025-05-08 09:04:00","Longueuil",10.90842,36.86,13.26,45977
"2025-05-08 09:05:00","Longueuil",10.91302,36.75,13.26,45977
"2025-05-08 09:06:00","Longueuil",10.91232,36.78,13.29,45977
"2025-05-08 09:07:00","Longueuil",10.91104,36.75,13.31,45977
"2025-05-08 09:08:00","Longueuil",10.91138,36.69,13.32,45977
"2025-05-08 09:09:00","Longueuil",10.9111,36.86,13.33,45977
"2025-05-08 09:10:00","Longueuil",10.90727,36.73,13.35,45977
"2025-05-08 09:11:00","Longueuil",10.91166,36.86,13.3,45977
"2025-05-08 09:12:00","Longueuil",10.90932,36.85,13.3,45977
"2025-05-08 09:13:00","Longueuil",10.90845,36.86,13.3,45977
"2025-05-08 09:14:00","Longueuil",10.90982,36.83,13.29,45977
"2025-05-08 09:15:00","Longueuil",10.90779,36.64,13.27,45977
"2025-05-08 09:16:00","Longueuil",10.90607,36.87,13.25,45977
"2025-05-08 09:17:00","Longueuil",10.90826,36.81,13.23,45977
"2025-05-08 09:18:00","Longueuil",10.90607,36.8,13.3,45977
"2025-05-08 09:19:00","Longueuil",10.90435,36.81,13.26,45977
"2025-05-08 09:20:00","Longueuil",10.90531,36.73,13.29,45977
"2025-05-08 09:21:00","Longueuil",10.90246,36.82,13.28,45977
"2025-05-08 09:22:00","Longueuil",10.90759,36.84,13.28,45977
"2025-05-08 09:23:00","Longueuil",10.90092,36.8,13.29,45977
"2025-05-08 09:24:00","Longueuil",10.89949,36.68,13.29,45977
"2025-05-08 09:25:00","Longueuil",10.90008,36.86,13.31,45977
"2025-05-08 09:26:00","Longueuil",10.90055,36.85,13.31,45977
"2025-05-08 09:27:00","Longueuil",10.90298,36.64,13.35,45977
"2025-05-08 09:28:00","Longueuil",10.90074,36.93,13.33,45977
"2025-05-08 09:29:00","Longueuil",10.9062,36.78,13.29,45977
"2025-05-08 09:30:00","Longueuil",10.89797,36.83,13.29,45977
"2025-05-08 09:31:00","Longueuil",10.89877,36.83,13.3,45977
"2025-05-08 09:32:00","Longueuil",10.90172,36.74,13.32,45977
"2025-05-08 09:33:00","Longueuil",10.90046,36.71,13.29,45977
"2025-05-08 09:34:00","Longueuil",10.89637,36.78,13.28,45977
"2025-05-08 09:35:00","Longueuil",10.89833,36.85,13.28,45977
"2025-05-08 09:36:00","Longueuil",10.89775,36.82,13.27,45977
"2025-05-08 09:37:00","Longueuil",10.89855,36.8,13.26,45977
"2025-05-08 09:38:00","Longueuil",10.89653,36.74,13.27,45977
"2025-05-08 09:39:00","Longueuil",10.8952,36.85,13.3,45977
"2025-05-08 09:40:00","Longueuil",10.89406,36.74,13.26,45977
"2025-05-08 09:41:00","Longueuil",10.89517,36.67,13.24,45977
"2025-05-08 09:42:00","Longueuil",10.89259,36.82,13.26,45977
"2025-05-08 09:43:00","Longueuil",10.89455,36.84,13.25,45977
"2025-05-08 09:44:00","Longueuil",10.89424,36.7,13.25,45977
"2025-05-08 09:45:00","Longueuil",10.89456,36.73,13.28,45977
"2025-05-08 09:46:00","Longueuil",10.89649,36.64,13.3,45977
"2025-05-08 09:47:00","Longueuil",10.89526,36.9,13.3,45977
"2025-05-08 09:48:00","Longueuil",10.89385,36.82,13.28,45977
"2025-05-08 09:49:00","Longueuil",10.89657,36.76,13.31,45977
"2025-05-08 09:50:00","Longueuil",10.89401,36.73,13.26,45977
"2025-05-08 09:51:00","Longueuil",10.89426,36.75,13.25,45977
"2025-05-08 09:52:00","Longueuil",10.89202,36.66,13.27,45977
"2025-05-08 09:53:00","Longueuil",10.89212,36.84,13.3,45977
"2025-05-08 09:54:00","Longueuil",10.89502,36.77,13.29,45977
"2025-05-08 09:55:00","Longueuil",10.89094,36.77,13.28,45977
"2025-05-08 09:56:00","Longueuil",10.89062,36.76,13.25,45977
"2025-05-08 09:57:00","Longueuil",10.89263,36.87,13.23,45977
"2025-05-08 09:58:00","Longueuil",10.88925,36.72,13.2,45977
"2025-05-08 09:59:00","Longueuil",10.88942,36.7,13.21,45977
