"Longueuil",2.964083,31.95,13.4,43690
"Longueuil",2.965469,31.96,13.42,43690
"Longueuil",2.964729,31.97,13.4,43690
"Longueuil",2.964104,31.98,13.43,43690
"Longueuil",2.967092,31.98,13.42,43690
"Longueuil",2.967911,32,13.39,43690
"Longueuil",2.966962,31.85,13.42,43690
"Longueuil",2.964994,32.04,13.43,43690
"Longueuil",2.965556,32.06,13.44,43690
"Longueuil",2.965625,32.09,13.42,43690
"Longueuil",2.964081,32.09,13.39,43690
"Longueuil",2.964015,32.13,13.42,43690
"Longueuil",2.96362,32.12,13.39,43690
"Longueuil",2.964116,32.13,13.38,43690
"Longueuil",2.960963,32.16,13.4,43690
"Longueuil",2.962021,32.16,13.39,43690
"Longueuil",2.961993,32.16,13.36,43690
"Longueuil",2.961922,32.16,13.37,43690
"Longueuil",2.961479,32.18,13.37,43690
"Longueuil",2.960775,32.19,13.38,43690
"Longueuil",2.960266,32.09,13.39,43690
"Longueuil",2.961517,32.02,13.4,43690
"Longueuil",2.962316,32.09,13.39,43690
"Longueuil",2.960777,32.13,13.37,43690
"Longueuil",2.961494,32.14,13.4,43690
"Longueuil",2.961497,32.14,13.37,43690
"Longueuil",2.960592,32.13,13.34,43690
"Longueuil",2.961095,32.12,13.34,43690
"Longueuil",2.960035,32.12,13.36,43690
"Longueuil",2.960986,32.13,13.42,43690
"Longueuil",2.959358,32.12,13.37,43690
"Longueuil",2.958672,32.1,13.39,43690
"Longueuil",2.960406,32.1,13.42,43690
"Longueuil",2.961713,32.09,13.45,43690
"Longueuil",2.961769,32.08,13.42,43690
"Longueuil",2.960945,32.06,13.37,43690
"Longueuil",2.96433,32.05,13.38,43690
"Longueuil",2.964292,32.03,13.39,43690
"Longueuil",2.962761,32.03,13.41,43690
"Longueuil",2.964175,32.01,13.44,43690
"Longueuil",2.967115,32,13.4,43690
"Longueuil",2.968356,32.08,13.42,43690
"Longueuil",2.967677,31.99,13.38,43690
"Longueuil",2.968686,31.96,13.39,43690
"Longueuil",2.970947,31.96,13.42,43690
"Longueuil",2.970825,32.01,13.44,43690
"Longueuil",2.970749,31.94,13.38,43690
"Longueuil",2.971858,31.92,13.36,43690
"Longueuil",2.974426,31.9,13.35,43690
"Longueuil",2.974248,31.93,13.35,43690
"Longueuil",2.975548,31.93,13.38,43690
"Longueuil",2.974437,31.94,13.36,43690
"Longueuil",2.975428,31.95,13.38,43690
"Longueuil",2.974851,31.96,13.37,43690
"Longueuil",2.974612,31.96,13.37,43690
"Longueuil",2.9745,31.96,13.35,43690
"Longueuil",2.972089,31.99,13.35,43690
"Longueuil",2.972473,32.01,13.37,43690
"Longueuil",2.970538,32.21,13.38,43690
"Longueuil",2.972679,32.04,13.39,43690
