"2025-02-05 22:00:00","Longueuil",0.2260513,29.96,13.4,45977
"2025-02-05 22:01:00","Longueuil",0.2263641,29.96,13.36,45977
"2025-02-05 22:02:00","Longueuil",0.2270406,29.96,13.38,45977
"2025-02-05 22:03:00","Longueuil",0.2262065,29.96,13.41,45977
"2025-02-05 22:04:00","Longueuil",0.2270406,29.95,13.37,45977
"2025-02-05 22:05:00","Longueuil",0.2271805,29.95,13.36,45977
"2025-02-05 22:06:00","Longueuil",0.2282333,29.93,13.38,45977
"2025-02-05 22:07:00","Longueuil",0.2270711,29.93,13.38,45977
"2025-02-05 22:08:00","Longueuil",0.2267482,29.93,13.36,45977
"2025-02-05 22:09:00","Longueuil",0.2284851,29.94,13.35,45977
"2025-02-05 22:10:00","Longueuil",0.2275645,29.92,13.39,45977
"2025-02-05 22:11:00","Longueuil",0.2258148,29.92,13.38,45977
"2025-02-05 22:12:00","Longueuil",0.2262344,29.91,13.37,45977
"2025-02-05 22:13:00","Longueuil",0.2293599,29.91,13.38,45977
"2025-02-05 22:14:00","Longueuil",0.2271118,29.91,13.35,45977
"2025-02-05 22:15:00","Longueuil",0.2277679,29.91,13.39,45977
"2025-02-05 22:16:00","Longueuil",0.2277934,29.91,13.35,45977
"2025-02-05 22:17:00","Longueuil",0.2267176,29.9,13.39,45977
"2025-02-05 22:18:00","Longueuil",0.2271398,29.91,13.42,45977
"2025-02-05 22:19:00","Longueuil",0.226855,29.91,13.42,45977
"2025-02-05 22:20:00","Longueuil",0.2266973,29.9,13.39,45977
"2025-02-05 22:21:00","Longueuil",0.2272135,29.9,13.43,45977
"2025-02-05 22:22:00","Longueuil",0.22774,29.89,13.43,45977
"2025-02-05 22:23:00","Longueuil",0.229009,29.91,13.46,45977
"2025-02-05 22:24:00","Longueuil",0.226237,29.9,13.45,45977
"2025-02-05 22:25:00","Longueuil",0.225853,29.89,13.42,45977
"2025-02-05 22:26:00","Longueuil",0.2249171,29.89,13.43,45977
"2025-02-05 22:27:00","Longueuil",0.2258606,29.88,13.44,45977
"2025-02-05 22:28:00","Longueuil",0.2271169,29.9,13.43,45977
"2025-02-05 22:29:00","Longueuil",0.2252579,29.88,13.44,45977
"2025-02-05 22:30:00","Longueuil",0.226064,29.87,13.42,45977
"2025-02-05 22:31:00","Longueuil",0.2263234,29.86,13.4,45977
"2025-02-05 22:32:00","Longueuil",0.2257106,29.85,13.4,45977
"2025-02-05 22:33:00","Longueuil",0.2266642,29.86,13.4,45977
"2025-02-05 22:34:00","Longueuil",0.2273483,29.85,13.41,45977
"2025-02-05 22:35:00","Longueuil",0.2288589,29.85,13.42,45977
"2025-02-05 22:36:00","Longueuil",0.2292989,29.85,13.43,45977
"2025-02-05 22:37:00","Longueuil",0.2275289,29.86,13.42,45977
"2025-02-05 22:38:00","Longueuil",0.228569,29.85,13.41,45977
"2025-02-05 22:39:00","Longueuil",0.2306569,29.86,13.38,45977
"2025-02-05 22:40:00","Longueuil",0.2307307,29.86,13.45,45977
"2025-02-05 22:41:00","Longueuil",0.231308,29.86,13.41,45977
"2025-02-05 22:42:00","Longueuil",0.2319387,29.89,13.41,45977
"2025-02-05 22:43:00","Longueuil",0.229922,29.91,13.4,45977
"2025-02-05 22:44:00","Longueuil",0.2298381,29.91,13.41,45977
"2025-02-05 22:45:00","Longueuil",0.2300212,29.92,13.4,45977
"2025-02-05 22:46:00","Longueuil",0.2298101,29.94,13.42,45977
"2025-02-05 22:47:00","Longueuil",0.2307231,29.96,13.38,45977
"2025-02-05 22:48:00","Longueuil",0.2279205,29.96,13.36,45977
"2025-02-05 22:49:00","Longueuil",0.228213,29.99,13.37,45977
"2025-02-05 22:50:00","Longueuil",0.2293701,30.01,13.39,45977
"2025-02-05 22:51:00","Longueuil",0.2279816,30.02,13.41,45977
"2025-02-05 22:52:00","Longueuil",0.2275085,30.03,13.38,45977
"2025-02-05 22:53:00","Longueuil",0.2273865,30.04,13.37,45977
"2025-02-05 22:54:00","Longueuil",0.2289607,30.05,13.36,45977
"2025-02-05 22:55:00","Longueuil",0.229304,30.07,13.39,45977
"2025-02-05 22:56:00","Longueuil",0.2277603,30.08,13.37,45977
"2025-02-05 22:57:00","Longueuil",0.2274144,30.09,13.36,45977
"2025-02-05 22:58:00","Longueuil",0.2263107,30.1,13.39,45977
"2025-02-05 22:59:00","Longueuil",0.2258784,30.12,13.42,45977
