"Longueuil",3.731702,32.2,13.38,43690
"Longueuil",3.729759,32.18,13.42,43690
"Longueuil",3.729434,32.14,13.39,43690
"Longueuil",3.729716,32.13,13.39,43690
"Longueuil",3.729848,32.11,13.41,43690
"Longueuil",3.730883,32.07,13.39,43690
"Longueuil",3.730705,32.11,13.37,43690
"Longueuil",3.731194,32.03,13.43,43690
"Longueuil",3.730789,31.99,13.34,43690
"Longueuil",3.727567,31.97,13.35,43690
"Longueuil",3.726596,31.97,13.37,43690
"Longueuil",3.727325,31.85,13.34,43690
"Longueuil",3.727516,31.79,13.34,43690
"Longueuil",3.728167,31.86,13.36,43690
"Longueuil",3.724612,31.87,13.33,43690
"Longueuil",3.727849,31.87,13.33,43690
"Longueuil",3.724457,31.88,13.34,43690
"Longueuil",3.723404,31.54,13.35,43690
"Longueuil",3.721492,31.89,13.33,43690
"Longueuil",3.728353,31.89,13.35,43690
"Longueuil",3.723925,31.91,13.35,43690
"Longueuil",3.725136,31.92,13.35,43690
"Longueuil",3.730118,31.93,13.41,43690
"Longueuil",3.731847,31.95,13.45,43690
"Longueuil",3.729469,31.95,13.35,43690
"Longueuil",3.730614,31.95,13.34,43690
"Longueuil",3.736847,31.96,13.35,43690
"Longueuil",3.73685,31.97,13.34,43690
"Longueuil",3.736631,31.98,13.35,43690
"Longueuil",3.740931,31.98,13.33,43690
"Longueuil",3.746183,32,13.34,43690
"Longueuil",3.747111,32,13.31,43690
"Longueuil",3.752246,32.01,13.33,43690
"Longueuil",3.754476,32.03,13.32,43690
"Longueuil",3.75399,32.05,13.31,43690
"Longueuil",3.756724,32.05,13.32,43690
"Longueuil",3.759048,32.08,13.34,43690
"Longueuil",3.759837,32.09,13.35,43690
"Longueuil",3.759946,32.11,13.37,43690
"Longueuil",3.763026,32.12,13.35,43690
"Longueuil",3.760366,32.12,13.3,43690
"Longueuil",3.765933,32.13,13.36,43690
"Longueuil",3.766856,32.14,13.32,43690
"Longueuil",3.765506,32.16,13.37,43690
"Longueuil",3.766024,32.17,13.31,43690
"Longueuil",3.766411,32.19,13.34,43690
"Longueuil",3.768982,32.2,13.3,43690
"Longueuil",3.767812,32.21,13.31,43690
"Longueuil",3.770337,32.21,13.31,43690
"Longueuil",3.772306,32.2,13.33,43690
"Longueuil",3.768819,32.25,13.35,43690
"Longueuil",3.772817,32.27,13.35,43690
"Longueuil",3.773732,32.27,13.33,43690
"Longueuil",3.772692,32.28,13.31,43690
"Longueuil",3.776751,32.3,13.32,43690
"Longueuil",3.773491,32.32,13.34,43690
"Longueuil",3.775876,32.33,13.38,43690
"Longueuil",3.774518,32.33,13.36,43690
"Longueuil",3.776934,32.33,13.34,43690
"Longueuil",3.775632,32.33,13.34,43690
