"2025-04-05 18:00:00","Longueuil",3.773521,31.4,13.45,45977
"2025-04-05 18:01:00","Longueuil",3.772914,31.42,13.47,45977
"2025-04-05 18:02:00","Longueuil",3.775116,31.41,13.41,45977
"2025-04-05 18:03:00","Longueuil",3.772954,31.39,13.35,45977
"2025-04-05 18:04:00","Longueuil",3.771706,31.4,13.38,45977
"2025-04-05 18:05:00","Longueuil",3.771772,31.4,13.39,45977
"2025-04-05 18:06:00","Longueuil",3.77108,31.36,13.34,45977
"2025-04-05 18:07:00","Longueuil",3.772545,31.37,13.42,45977
"2025-04-05 18:08:00","Longueuil",3.774791,31.38,13.38,45977
"2025-04-05 18:09:00","Longueuil",3.770536,31.37,13.37,45977
"2025-04-05 18:10:00","Longueuil",3.772614,31.35,13.36,45977
"2025-04-05 18:11:00","Longueuil",3.77241,31.35,13.34,45977
"2025-04-05 18:12:00","Longueuil",3.773654,31.36,13.34,45977
"2025-04-05 18:13:00","Longueuil",3.769689,31.36,13.34,45977
"2025-04-05 18:14:00","Longueuil",3.773816,31.35,13.34,45977
"2025-04-05 18:15:00","Longueuil",3.774328,31.37,13.37,45977
"2025-04-05 18:16:00","Longueuil",3.773895,31.37,13.34,45977
"2025-04-05 18:17:00","Longueuil",3.77065,31.38,13.36,45977
"2025-04-05 18:18:00","Longueuil",3.771466,31.37,13.33,45977
"2025-04-05 18:19:00","Longueuil",3.773822,31.36,13.34,45977
"2025-04-05 18:20:00","Longueuil",3.772041,31.37,13.34,45977
"2025-04-05 18:21:00","Longueuil",3.771065,31.36,13.32,45977
"2025-04-05 18:22:00","Longueuil",3.769033,31.37,13.34,45977
"2025-04-05 18:23:00","Longueuil",3.772377,31.38,13.38,45977
"2025-04-05 18:24:00","Longueuil",3.770205,31.37,13.37,45977
"2025-04-05 18:25:00","Longueuil",3.768402,31.37,13.34,45977
"2025-04-05 18:26:00","Longueuil",3.766833,31.35,13.35,45977
"2025-04-05 18:27:00","Longueuil",3.765709,31.39,13.39,45977
"2025-04-05 18:28:00","Longueuil",3.765063,31.4,13.4,45977
"2025-04-05 18:29:00","Longueuil",3.763601,31.4,13.39,45977
"2025-04-05 18:30:00","Longueuil",3.763397,31.38,13.37,45977
"2025-04-05 18:31:00","Longueuil",3.76461,31.37,13.37,45977
"2025-04-05 18:32:00","Longueuil",3.764315,31.37,13.35,45977
"2025-04-05 18:33:00","Longueuil",3.765099,31.4,13.38,45977
"2025-04-05 18:34:00","Longueuil",3.765221,31.42,13.39,45977
"2025-04-05 18:35:00","Longueuil",3.764992,31.42,13.4,45977
"2025-04-05 18:36:00","Longueuil",3.767293,31.47,13.38,45977
"2025-04-05 18:37:00","Longueuil",3.764628,31.47,13.35,45977
"2025-04-05 18:38:00","Longueuil",3.763997,31.46,13.33,45977
"2025-04-05 18:39:00","Longueuil",3.76533,31.45,13.34,45977
"2025-04-05 18:40:00","Longueuil",3.763211,31.43,13.38,45977
"2025-04-05 18:41:00","Longueuil",3.763242,31.43,13.36,45977
"2025-04-05 18:42:00","Longueuil",3.763672,31.46,13.37,45977
"2025-04-05 18:43:00","Longueuil",3.761103,31.47,13.42,45977
"2025-04-05 18:44:00","Longueuil",3.76088,31.48,13.39,45977
"2025-04-05 18:45:00","Longueuil",3.76354,31.47,13.4,45977
"2025-04-05 18:46:00","Longueuil",3.761889,31.45,13.38,45977
"2025-04-05 18:47:00","Longueuil",3.7628,31.42,13.36,45977
"2025-04-05 18:48:00","Longueuil",3.76385,31.41,13.36,45977
"2025-04-05 18:49:00","Longueuil",3.762983,31.42,13.38,45977
"2025-04-05 18:50:00","Longueuil",3.761706,31.43,13.39,45977
"2025-04-05 18:51:00","Longueuil",3.762225,31.45,13.38,45977
"2025-04-05 18:52:00","Longueuil",3.763552,31.46,13.39,45977
"2025-04-05 18:53:00","Longueuil",3.765078,31.43,13.38,45977
"2025-04-05 18:54:00","Longueuil",3.761818,31.41,13.35,45977
"2025-04-05 18:55:00","Longueuil",3.762113,31.38,13.32,45977
"2025-04-05 18:56:00","Longueuil",3.75987,31.37,13.33,45977
"2025-04-05 18:57:00","Longueuil",3.759402,31.39,13.34,45977
"2025-04-05 18:58:00","Longueuil",3.759712,31.42,13.38,45977
"2025-04-05 18:59:00","Longueuil",3.759992,31.41,13.36,45977
