"2025-02-24 11:00:00","Longueuil",0.2579854,33.81,13.31,45977
"2025-02-24 11:01:00","Longueuil",0.2576599,34.04,13.29,45977
"2025-02-24 11:02:00","Longueuil",0.2584229,34,13.32,45977
"2025-02-24 11:03:00","Longueuil",0.2595698,34.04,13.33,45977
"2025-02-24 11:04:00","Longueuil",0.2615763,34.01,13.31,45977
"2025-02-24 11:05:00","Longueuil",0.2624766,33.99,13.34,45977
"2025-02-24 11:06:00","Longueuil",0.2603709,33.99,13.35,45977
"2025-02-24 11:07:00","Longueuil",0.260376,33.98,13.35,45977
"2025-02-24 11:08:00","Longueuil",0.2606964,33.95,13.35,45977
"2025-02-24 11:09:00","Longueuil",0.2635218,33.95,13.34,45977
"2025-02-24 11:10:00","Longueuil",0.2616425,33.94,13.36,45977
"2025-02-24 11:11:00","Longueuil",0.2606888,33.91,13.33,45977
"2025-02-24 11:12:00","Longueuil",0.260025,33.9,13.37,45977
"2025-02-24 11:13:00","Longueuil",0.2600835,33.9,13.36,45977
"2025-02-24 11:14:00","Longueuil",0.2626241,33.87,13.35,45977
"2025-02-24 11:15:00","Longueuil",0.2635498,33.83,13.32,45977
"2025-02-24 11:16:00","Longueuil",0.262263,33.84,13.33,45977
"2025-02-24 11:17:00","Longueuil",0.2605642,33.82,13.31,45977
"2025-02-24 11:18:00","Longueuil",0.2620672,33.79,13.31,45977
"2025-02-24 11:19:00","Longueuil",0.2630869,33.77,13.28,45977
"2025-02-24 11:20:00","Longueuil",0.2670568,33.76,13.3,45977
"2025-02-24 11:21:00","Longueuil",0.2620239,33.76,13.31,45977
"2025-02-24 11:22:00","Longueuil",0.2620621,33.75,13.3,45977
"2025-02-24 11:23:00","Longueuil",0.2615789,33.75,13.32,45977
"2025-02-24 11:24:00","Longueuil",0.2613119,33.73,13.3,45977
"2025-02-24 11:25:00","Longueuil",0.2651443,33.71,13.31,45977
"2025-02-24 11:26:00","Longueuil",0.2622426,33.71,13.31,45977
"2025-02-24 11:27:00","Longueuil",0.2632853,33.73,13.38,45977
"2025-02-24 11:28:00","Longueuil",0.2630056,33.73,13.37,45977
"2025-02-24 11:29:00","Longueuil",0.263649,33.71,13.36,45977
"2025-02-24 11:30:00","Longueuil",0.2634888,33.7,13.39,45977
"2025-02-24 11:31:00","Longueuil",0.264239,33.71,13.41,45977
"2025-02-24 11:32:00","Longueuil",0.2631556,33.7,13.39,45977
"2025-02-24 11:33:00","Longueuil",0.2636897,33.66,13.4,45977
"2025-02-24 11:34:00","Longueuil",0.263176,33.62,13.36,45977
"2025-02-24 11:35:00","Longueuil",0.2642797,33.61,13.42,45977
"2025-02-24 11:36:00","Longueuil",0.2659175,33.62,13.42,45977
"2025-02-24 11:37:00","Longueuil",0.2658056,33.61,13.39,45977
"2025-02-24 11:38:00","Longueuil",0.2655919,33.34,13.42,45977
"2025-02-24 11:39:00","Longueuil",0.2657801,33.57,13.4,45977
"2025-02-24 11:40:00","Longueuil",0.2659175,33.55,13.41,45977
"2025-02-24 11:41:00","Longueuil",0.264974,33.53,13.38,45977
"2025-02-24 11:42:00","Longueuil",0.2644424,33.26,13.42,45977
"2025-02-24 11:43:00","Longueuil",0.2651113,33.5,13.39,45977
"2025-02-24 11:44:00","Longueuil",0.2650146,33.48,13.36,45977
"2025-02-24 11:45:00","Longueuil",0.2668432,33.45,13.34,45977
"2025-02-24 11:46:00","Longueuil",0.2662735,33.43,13.32,45977
"2025-02-24 11:47:00","Longueuil",0.2672094,33.41,13.31,45977
"2025-02-24 11:48:00","Longueuil",0.2656835,33.4,13.3,45977
"2025-02-24 11:49:00","Longueuil",0.2665863,33.38,13.29,45977
"2025-02-24 11:50:00","Longueuil",0.2669067,33.37,13.29,45977
"2025-02-24 11:51:00","Longueuil",0.2673823,33.36,13.29,45977
"2025-02-24 11:52:00","Longueuil",0.2686234,33.35,13.29,45977
"2025-02-24 11:53:00","Longueuil",0.267896,33.34,13.29,45977
"2025-02-24 11:54:00","Longueuil",0.2663371,33.34,13.31,45977
"2025-02-24 11:55:00","Longueuil",0.2675196,33.34,13.36,45977
"2025-02-24 11:56:00","Longueuil",0.2663371,33.32,13.34,45977
"2025-02-24 11:57:00","Longueuil",0.2686971,33.31,13.33,45977
"2025-02-24 11:58:00","Longueuil",0.2671076,33.28,13.31,45977
"2025-02-24 11:59:00","Longueuil",0.2668813,33.27,13.32,45977
