"2025-03-17 13:00:00","Longueuil",0.7160848,32.32,13.37,45977
"2025-03-17 13:01:00","Longueuil",0.7145284,32.33,13.36,45977
"2025-03-17 13:02:00","Longueuil",0.7141545,32.33,13.35,45977
"2025-03-17 13:03:00","Longueuil",0.7148921,32.32,13.36,45977
"2025-03-17 13:04:00","Longueuil",0.713651,32.33,13.38,45977
"2025-03-17 13:05:00","Longueuil",0.7146683,32.35,13.44,45977
"2025-03-17 13:06:00","Longueuil",0.7135289,32.35,13.4,45977
"2025-03-17 13:07:00","Longueuil",0.7151973,32.3,13.37,45977
"2025-03-17 13:08:00","Longueuil",0.714325,32.28,13.38,45977
"2025-03-17 13:09:00","Longueuil",0.7135391,32.25,13.34,45977
"2025-03-17 13:10:00","Longueuil",0.7126134,32.27,13.42,45977
"2025-03-17 13:11:00","Longueuil",0.7120641,32.26,13.39,45977
"2025-03-17 13:12:00","Longueuil",0.7128677,32.24,13.34,45977
"2025-03-17 13:13:00","Longueuil",0.7130458,32.23,13.37,45977
"2025-03-17 13:14:00","Longueuil",0.7133865,32.24,13.38,45977
"2025-03-17 13:15:00","Longueuil",0.7140477,32.25,13.38,45977
"2025-03-17 13:16:00","Longueuil",0.7135951,32.24,13.38,45977
"2025-03-17 13:17:00","Longueuil",0.7139714,32.24,13.39,45977
"2025-03-17 13:18:00","Longueuil",0.7145259,32.25,13.37,45977
"2025-03-17 13:19:00","Longueuil",0.713974,32.3,13.4,45977
"2025-03-17 13:20:00","Longueuil",0.7162018,32.4,13.41,45977
"2025-03-17 13:21:00","Longueuil",0.7143021,32.3,13.45,45977
"2025-03-17 13:22:00","Longueuil",0.7142258,32.34,13.35,45977
"2025-03-17 13:23:00","Longueuil",0.7195435,32.26,13.33,45977
"2025-03-17 13:24:00","Longueuil",0.7181015,32.27,13.35,45977
"2025-03-17 13:25:00","Longueuil",0.7200877,32.28,13.35,45977
"2025-03-17 13:26:00","Longueuil",0.721728,32.28,13.32,45977
"2025-03-17 13:27:00","Longueuil",0.7198715,32.29,13.33,45977
"2025-03-17 13:28:00","Longueuil",0.7213593,32.32,13.32,45977
"2025-03-17 13:29:00","Longueuil",0.7190755,32.32,13.32,45977
"2025-03-17 13:30:00","Longueuil",0.7204768,32.33,13.39,45977
"2025-03-17 13:31:00","Longueuil",0.7203598,32.34,13.34,45977
"2025-03-17 13:32:00","Longueuil",0.7177658,32.34,13.34,45977
"2025-03-17 13:33:00","Longueuil",0.7162043,32.38,13.36,45977
"2025-03-17 13:34:00","Longueuil",0.7155278,32.39,13.35,45977
"2025-03-17 13:35:00","Longueuil",0.7151693,32.39,13.31,45977
"2025-03-17 13:36:00","Longueuil",0.715627,32.41,13.32,45977
"2025-03-17 13:37:00","Longueuil",0.7129161,32.44,13.33,45977
"2025-03-17 13:38:00","Longueuil",0.7123947,32.46,13.35,45977
"2025-03-17 13:39:00","Longueuil",0.7116114,32.45,13.37,45977
"2025-03-17 13:40:00","Longueuil",0.7102382,32.45,13.33,45977
"2025-03-17 13:41:00","Longueuil",0.7123693,32.44,13.32,45977
"2025-03-17 13:42:00","Longueuil",0.7099838,32.43,13.3,45977
"2025-03-17 13:43:00","Longueuil",0.7087275,32.4,13.31,45977
"2025-03-17 13:44:00","Longueuil",0.7084529,32.41,13.29,45977
"2025-03-17 13:45:00","Longueuil",0.7100245,32.43,13.37,45977
"2025-03-17 13:46:00","Longueuil",0.708964,32.45,13.34,45977
"2025-03-17 13:47:00","Longueuil",0.7085521,32.45,13.33,45977
"2025-03-17 13:48:00","Longueuil",0.7095032,32.43,13.36,45977
"2025-03-17 13:49:00","Longueuil",0.7113521,32.43,13.35,45977
"2025-03-17 13:50:00","Longueuil",0.7109553,32.44,13.4,45977
"2025-03-17 13:51:00","Longueuil",0.7106984,32.45,13.38,45977
"2025-03-17 13:52:00","Longueuil",0.7094828,32.44,13.37,45977
"2025-03-17 13:53:00","Longueuil",0.7100423,32.42,13.34,45977
"2025-03-17 13:54:00","Longueuil",0.7115479,32.39,13.3,45977
"2025-03-17 13:55:00","Longueuil",0.7116674,32.44,13.3,45977
"2025-03-17 13:56:00","Longueuil",0.7065582,32.36,13.32,45977
"2025-03-17 13:57:00","Longueuil",0.708046,32.36,13.33,45977
"2025-03-17 13:58:00","Longueuil",0.7091319,32.39,13.35,45977
"2025-03-17 13:59:00","Longueuil",0.7076111,32.4,13.35,45977
