"2025-10-07 08:00:00","Longueuil",18.77908,36.66,13.29,45977
"2025-10-07 08:01:00","Longueuil",18.77953,36.74,13.32,45977
"2025-10-07 08:02:00","Longueuil",18.77512,36.75,13.34,45977
"2025-10-07 08:03:00","Longueuil",18.77421,36.7,13.36,45977
"2025-10-07 08:04:00","Longueuil",18.77647,36.7,13.35,45977
"2025-10-07 08:05:00","Longueuil",18.77627,36.79,13.32,45977
"2025-10-07 08:06:00","Longueuil",18.77499,36.75,13.33,45977
"2025-10-07 08:07:00","Longueuil",18.77555,36.69,13.33,45977
"2025-10-07 08:08:00","Longueuil",18.77692,36.7,13.34,45977
"2025-10-07 08:09:00","Longueuil",18.77445,36.76,13.33,45977
"2025-10-07 08:10:00","Longueuil",18.77125,36.66,13.31,45977
"2025-10-07 08:11:00","Longueuil",18.77568,36.71,13.31,45977
"2025-10-07 08:12:00","Longueuil",18.77041,36.77,13.3,45977
"2025-10-07 08:13:00","Longueuil",18.77574,36.69,13.32,45977
"2025-10-07 08:14:00","Longueuil",18.77011,36.72,13.28,45977
"2025-10-07 08:15:00","Longueuil",18.77419,36.65,13.27,45977
"2025-10-07 08:16:00","Longueuil",18.77008,36.65,13.28,45977
"2025-10-07 08:17:00","Longueuil",18.77123,36.77,13.3,45977
"2025-10-07 08:18:00","Longueuil",18.77255,36.83,13.29,45977
"2025-10-07 08:19:00","Longueuil",18.76991,36.77,13.35,45977
"2025-10-07 08:20:00","Longueuil",18.76721,36.73,13.3,45977
"2025-10-07 08:21:00","Longueuil",18.76668,36.7,13.29,45977
"2025-10-07 08:22:00","Longueuil",18.76874,36.78,13.31,45977
"2025-10-07 08:23:00","Longueuil",18.76515,36.57,13.27,45977
"2025-10-07 08:24:00","Longueuil",18.76721,36.81,13.27,45977
"2025-10-07 08:25:00","Longueuil",18.76554,36.72,13.25,45977
"2025-10-07 08:26:00","Longueuil",18.76565,36.78,13.24,45977
"2025-10-07 08:27:00","Longueuil",18.76333,36.75,13.24,45977
"2025-10-07 08:28:00","Longueuil",18.76486,36.74,13.23,45977
"2025-10-07 08:29:00","Longueuil",18.76848,36.68,13.26,45977
"2025-10-07 08:30:00","Longueuil",18.76431,36.83,13.25,45977
"2025-10-07 08:31:00","Longueuil",18.76347,36.83,13.24,45977
"2025-10-07 08:32:00","Longueuil",18.76082,36.7,13.27,45977
"2025-10-07 08:33:00","Longueuil",18.76487,36.75,13.26,45977
"2025-10-07 08:34:00","Longueuil",18.75681,36.65,13.24,45977
"2025-10-07 08:35:00","Longueuil",18.75997,36.71,13.23,45977
"2025-10-07 08:36:00","Longueuil",18.75839,36.75,13.24,45977
"2025-10-07 08:37:00","Longueuil",18.7613,36.61,13.26,45977
"2025-10-07 08:38:00","Longueuil",18.76294,36.62,13.32,45977
"2025-10-07 08:39:00","Longueuil",18.76154,36.67,13.29,45977
"2025-10-07 08:40:00","Longueuil",18.75396,36.84,13.28,45977
"2025-10-07 08:41:00","Longueuil",18.75505,36.72,13.29,45977
"2025-10-07 08:42:00","Longueuil",18.7587,36.76,13.24,45977
"2025-10-07 08:43:00","Longueuil",18.75513,36.61,13.25,45977
"2025-10-07 08:44:00","Longueuil",18.75964,36.84,13.27,45977
"2025-10-07 08:45:00","Longueuil",18.7567,36.73,13.26,45977
"2025-10-07 08:46:00","Longueuil",18.75875,36.86,13.26,45977
"2025-10-07 08:47:00","Longueuil",18.75839,36.77,13.29,45977
"2025-10-07 08:48:00","Longueuil",18.75762,36.76,13.33,45977
"2025-10-07 08:49:00","Longueuil",18.75631,36.8,13.29,45977
"2025-10-07 08:50:00","Longueuil",18.75583,36.78,13.34,45977
"2025-10-07 08:51:00","Longueuil",18.75364,36.7,13.32,45977
"2025-10-07 08:52:00","Longueuil",18.75392,36.75,13.33,45977
"2025-10-07 08:53:00","Longueuil",18.75431,36.69,13.29,45977
"2025-10-07 08:54:00","Longueuil",18.75011,36.79,13.3,45977
"2025-10-07 08:55:00","Longueuil",18.75664,36.79,13.32,45977
"2025-10-07 08:56:00","Longueuil",18.7576,36.8,13.31,45977
"2025-10-07 08:57:00","Longueuil",18.76631,36.82,13.29,45977
"2025-10-07 08:58:00","Longueuil",18.76531,36.8,13.27,45977
"2025-10-07 08:59:00","Longueuil",18.76388,36.69,13.24,45977
