"2025-11-19 09:00:00","Longueuil",4.61603,35.11,13.29,45977
"2025-11-19 09:01:00","Longueuil",4.615807,35.08,13.29,45977
"2025-11-19 09:02:00","Longueuil",4.611031,34.85,13.28,45977
"2025-11-19 09:03:00","Longueuil",4.610565,35.12,13.29,45977
"2025-11-19 09:04:00","Longueuil",4.6107,35.08,13.31,45977
"2025-11-19 09:05:00","Longueuil",4.610695,34.93,13.3,45977
"2025-11-19 09:06:00","Longueuil",4.610468,34.94,13.31,45977
"2025-11-19 09:07:00","Longueuil",4.609705,35.17,13.31,45977
"2025-11-19 09:08:00","Longueuil",4.61055,35.14,13.32,45977
"2025-11-19 09:09:00","Longueuil",4.608625,35.04,13.33,45977
"2025-11-19 09:10:00","Longueuil",4.609472,35.14,13.36,45977
"2025-11-19 09:11:00","Longueuil",4.605347,35.07,13.34,45977
"2025-11-19 09:12:00","Longueuil",4.60539,35.02,13.31,45977
"2025-11-19 09:13:00","Longueuil",4.604012,35,13.32,45977
"2025-11-19 09:14:00","Longueuil",4.60216,35.07,13.36,45977
"2025-11-19 09:15:00","Longueuil",4.602831,35.18,13.36,45977
"2025-11-19 09:16:00","Longueuil",4.601852,35.22,13.34,45977
"2025-11-19 09:17:00","Longueuil",4.60451,35.23,13.31,45977
"2025-11-19 09:18:00","Longueuil",4.604439,35.01,13.33,45977
"2025-11-19 09:19:00","Longueuil",4.602709,35.16,13.33,45977
"2025-11-19 09:20:00","Longueuil",4.602236,35.08,13.32,45977
"2025-11-19 09:21:00","Longueuil",4.603785,35.01,13.31,45977
"2025-11-19 09:22:00","Longueuil",4.605202,35.07,13.32,45977
"2025-11-19 09:23:00","Longueuil",4.604703,35.03,13.31,45977
"2025-11-19 09:24:00","Longueuil",4.603188,35.21,13.28,45977
"2025-11-19 09:25:00","Longueuil",4.604467,35.12,13.31,45977
"2025-11-19 09:26:00","Longueuil",4.605878,35.17,13.29,45977
"2025-11-19 09:27:00","Longueuil",4.604111,35.1,13.31,45977
"2025-11-19 09:28:00","Longueuil",4.605627,35.22,13.35,45977
"2025-11-19 09:29:00","Longueuil",4.609998,35.09,13.34,45977
"2025-11-19 09:30:00","Longueuil",4.611555,35.2,13.36,45977
"2025-11-19 09:31:00","Longueuil",4.611481,34.97,13.37,45977
"2025-11-19 09:32:00","Longueuil",4.613213,35.01,13.42,45977
"2025-11-19 09:33:00","Longueuil",4.613075,35.21,13.38,45977
"2025-11-19 09:34:00","Longueuil",4.61348,35.17,13.39,45977
"2025-11-19 09:35:00","Longueuil",4.611799,35,13.38,45977
"2025-11-19 09:36:00","Longueuil",4.610847,35.12,13.39,45977
"2025-11-19 09:37:00","Longueuil",4.610377,35.12,13.41,45977
"2025-11-19 09:38:00","Longueuil",4.611784,35.1,13.38,45977
"2025-11-19 09:39:00","Longueuil",4.611732,35.07,13.38,45977
"2025-11-19 09:40:00","Longueuil",4.610697,35,13.36,45977
"2025-11-19 09:41:00","Longueuil",4.615288,34.83,13.33,45977
"2025-11-19 09:42:00","Longueuil",4.613731,34.87,13.35,45977
"2025-11-19 09:43:00","Longueuil",4.615896,35.05,13.35,45977
"2025-11-19 09:44:00","Longueuil",4.614944,34.91,13.32,45977
"2025-11-19 09:45:00","Longueuil",4.616455,34.93,13.31,45977
"2025-11-19 09:46:00","Longueuil",4.617434,35.01,13.3,45977
"2025-11-19 09:47:00","Longueuil",4.620875,34.72,13.3,45977
"2025-11-19 09:48:00","Longueuil",4.618983,34.97,13.26,45977
"2025-11-19 09:49:00","Longueuil",4.620883,34.95,13.27,45977
"2025-11-19 09:50:00","Longueuil",4.620394,35.06,13.27,45977
"2025-11-19 09:51:00","Longueuil",4.62308,35.09,13.3,45977
"2025-11-19 09:52:00","Longueuil",4.622591,34.88,13.31,45977
"2025-11-19 09:53:00","Longueuil",4.62438,35.17,13.34,45977
"2025-11-19 09:54:00","Longueuil",4.624975,35.09,13.35,45977
"2025-11-19 09:55:00","Longueuil",4.6281,35.23,13.44,45977
"2025-11-19 09:56:00","Longueuil",4.625677,35.09,13.41,45977
"2025-11-19 09:57:00","Longueuil",4.627342,35.2,13.37,45977
"2025-11-19 09:58:00","Longueuil",4.626877,35.02,13.4,45977
"2025-11-19 09:59:00","Longueuil",4.628767,35.06,13.44,45977
