"Longueuil",4.844559,32.43,13.34,43690
"Longueuil",4.842959,32.35,13.33,43690
"Longueuil",4.843529,32.36,13.34,43690
"Longueuil",4.842687,32.46,13.36,43690
"Longueuil",4.843689,32.4,13.4,43690
"Longueuil",4.844658,32.39,13.35,43690
"Longueuil",4.84184,32.39,13.35,43690
"Longueuil",4.845934,32.4,13.34,43690
"Longueuil",4.844666,32.52,13.42,43690
"Longueuil",4.846914,32.41,13.34,43690
"Longueuil",4.845617,32.43,13.34,43690
"Longueuil",4.845113,32.44,13.37,43690
"Longueuil",4.844574,32.45,13.32,43690
"Longueuil",4.845355,32.47,13.31,43690
"Longueuil",4.844508,32.49,13.33,43690
"Longueuil",4.842611,32.5,13.35,43690
"Longueuil",4.841711,32.52,13.4,43690
"Longueuil",4.838979,32.53,13.39,43690
"Longueuil",4.839498,32.62,13.36,43690
"Longueuil",4.840513,32.54,13.32,43690
"Longueuil",4.838501,32.54,13.34,43690
"Longueuil",4.837847,32.55,13.39,43690
"Longueuil",4.836278,32.57,13.34,43690
"Longueuil",4.834551,32.58,13.31,43690
"Longueuil",4.8321,32.58,13.31,43690
"Longueuil",4.831792,32.59,13.35,43690
"Longueuil",4.831474,32.6,13.35,43690
"Longueuil",4.829417,32.59,13.34,43690
"Longueuil",4.829824,32.68,13.3,43690
"Longueuil",4.8296,32.61,13.31,43690
"Longueuil",4.826383,32.61,13.36,43690
"Longueuil",4.824193,32.63,13.39,43690
"Longueuil",4.825775,32.64,13.41,43690
"Longueuil",4.824049,32.64,13.42,43690
"Longueuil",4.826131,32.65,13.42,43690
"Longueuil",4.825178,32.66,13.44,43690
"Longueuil",4.825475,32.67,13.45,43690
"Longueuil",4.822861,32.66,13.42,43690
"Longueuil",4.825221,32.67,13.42,43690
"Longueuil",4.826866,32.7,13.43,43690
"Longueuil",4.826276,32.69,13.44,43690
"Longueuil",4.82664,32.69,13.44,43690
"Longueuil",4.825498,32.69,13.45,43690
"Longueuil",4.826612,32.69,13.44,43690
"Longueuil",4.826548,32.69,13.44,43690
"Longueuil",4.826515,32.68,13.44,43690
"Longueuil",4.826736,32.67,13.44,43690
"Longueuil",4.824936,32.65,13.42,43690
"Longueuil",4.825594,32.64,13.41,43690
"Longueuil",4.822258,32.63,13.37,43690
"Longueuil",4.822266,32.6,13.38,43690
"Longueuil",4.821455,32.58,13.39,43690
"Longueuil",4.821111,32.56,13.39,43690
"Longueuil",4.819562,32.54,13.39,43690
"Longueuil",4.817675,32.5,13.42,43690
"Longueuil",4.814957,32.47,13.37,43690
"Longueuil",4.813654,32.39,13.34,43690
"Longueuil",4.813301,32.2,13.33,43690
"Longueuil",4.814379,32.24,13.33,43690
"Longueuil",4.812765,32.36,13.38,43690
