"Longueuil",23.735,40.23,13.22,43690
"Longueuil",23.7378,40.06,13.27,43690
"Longueuil",23.73631,40.1,13.24,43690
"Longueuil",23.73685,39.99,13.26,43690
"Longueuil",23.73778,39.98,13.27,43690
"Longueuil",23.74488,39.96,13.23,43690
"Longueuil",23.74991,39.95,13.26,43690
"Longueuil",23.74658,39.96,13.23,43690
"Longueuil",23.75064,40.03,13.2,43690
"Longueuil",23.7473,40.01,13.23,43690
"Longueuil",23.75375,39.94,13.22,43690
"Longueuil",23.75241,40.06,13.22,43690
"Longueuil",23.7563,39.97,13.21,43690
"Longueuil",23.7591,40.01,13.17,43690
"Longueuil",23.75868,40.03,13.2,43690
"Longueuil",23.75834,40.04,13.28,43690
"Longueuil",23.76292,39.96,13.24,43690
"Longueuil",23.76274,40.04,13.22,43690
"Longueuil",23.76605,39.98,13.25,43690
"Longueuil",23.76998,40.01,13.21,43690
"Longueuil",23.77273,40.08,13.18,43690
"Longueuil",23.77419,40.08,13.24,43690
"Longueuil",23.77818,40.25,13.23,43690
"Longueuil",23.77839,40.16,13.23,43690
"Longueuil",23.78243,40.1,13.28,43690
"Longueuil",23.78291,40.06,13.24,43690
"Longueuil",23.78472,40.08,13.22,43690
"Longueuil",23.78543,40.03,13.19,43690
"Longueuil",23.79295,40.11,13.2,43690
"Longueuil",23.79169,40.14,13.22,43690
"Longueuil",23.79304,40.14,13.24,43690
"Longueuil",23.78965,40.15,13.27,43690
"Longueuil",23.79729,40.14,13.26,43690
"Longueuil",23.79202,40.16,13.26,43690
"Longueuil",23.79887,40.17,13.28,43690
"Longueuil",23.79906,40.23,13.28,43690
"Longueuil",23.80007,40.06,13.31,43690
"Longueuil",23.79732,40.17,13.32,43690
"Longueuil",23.8039,40.11,13.29,43690
"Longueuil",23.80472,40.15,13.3,43690
"Longueuil",23.80776,40,13.27,43690
"Longueuil",23.80915,40.06,13.26,43690
"Longueuil",23.80718,40.11,13.23,43690
"Longueuil",23.81269,40.01,13.24,43690
"Longueuil",23.81113,40.05,13.22,43690
"Longueuil",23.81516,40.09,13.2,43690
"Longueuil",23.81729,40.11,13.21,43690
"Longueuil",23.81581,40.07,13.17,43690
"Longueuil",23.81462,40.12,13.21,43690
"Longueuil",23.82069,40.07,13.19,43690
"Longueuil",23.82369,39.95,13.18,43690
"Longueuil",23.82146,40.1,13.19,43690
"Longueuil",23.8237,40.16,13.17,43690
"Longueuil",23.83161,40.03,13.17,43690
"Longueuil",23.82862,40.06,13.16,43690
"Longueuil",23.8316,39.99,13.17,43690
"Longueuil",23.8379,40.12,13.15,43690
"Longueuil",23.83427,39.96,13.16,43690
"Longueuil",23.8382,40.09,13.2,43690
"Longueuil",23.84044,39.99,13.15,43690
