"2025-09-12 19:00:00","Longueuil",20.19327,36.06,13.27,45977
"2025-09-12 19:01:00","Longueuil",20.19617,35.85,13.27,45977
"2025-09-12 19:02:00","Longueuil",20.19452,36.06,13.26,45977
"2025-09-12 19:03:00","Longueuil",20.19455,36.02,13.29,45977
"2025-09-12 19:04:00","Longueuil",20.1949,35.83,13.29,45977
"2025-09-12 19:05:00","Longueuil",20.19276,35.87,13.28,45977
"2025-09-12 19:06:00","Longueuil",20.19145,35.97,13.29,45977
"2025-09-12 19:07:00","Longueuil",20.19266,35.97,13.31,45977
"2025-09-12 19:08:00","Longueuil",20.1903,36.02,13.29,45977
"2025-09-12 19:09:00","Longueuil",20.1899,36.07,13.25,45977
"2025-09-12 19:10:00","Longueuil",20.1963,36.1,13.27,45977
"2025-09-12 19:11:00","Longueuil",20.18788,35.95,13.29,45977
"2025-09-12 19:12:00","Longueuil",20.189,36,13.31,45977
"2025-09-12 19:13:00","Longueuil",20.18952,36.07,13.33,45977
"2025-09-12 19:14:00","Longueuil",20.1914,36.04,13.33,45977
"2025-09-12 19:15:00","Longueuil",20.18674,36,13.32,45977
"2025-09-12 19:16:00","Longueuil",20.18999,36.01,13.28,45977
"2025-09-12 19:17:00","Longueuil",20.18764,35.91,13.29,45977
"2025-09-12 19:18:00","Longueuil",20.18706,36.04,13.29,45977
"2025-09-12 19:19:00","Longueuil",20.18739,36.08,13.29,45977
"2025-09-12 19:20:00","Longueuil",20.18781,36.11,13.29,45977
"2025-09-12 19:21:00","Longueuil",20.18677,35.95,13.27,45977
"2025-09-12 19:22:00","Longueuil",20.18301,35.97,13.29,45977
"2025-09-12 19:23:00","Longueuil",20.18489,36.13,13.26,45977
"2025-09-12 19:24:00","Longueuil",20.18546,36.03,13.27,45977
"2025-09-12 19:25:00","Longueuil",20.1857,36.04,13.28,45977
"2025-09-12 19:26:00","Longueuil",20.18267,36.05,13.33,45977
"2025-09-12 19:27:00","Longueuil",20.18285,35.93,13.29,45977
"2025-09-12 19:28:00","Longueuil",20.18101,36.05,13.3,45977
"2025-09-12 19:29:00","Longueuil",20.18323,36.07,13.25,45977
"2025-09-12 19:30:00","Longueuil",20.18373,36.08,13.27,45977
"2025-09-12 19:31:00","Longueuil",20.18318,35.97,13.29,45977
"2025-09-12 19:32:00","Longueuil",20.17872,35.93,13.24,45977
"2025-09-12 19:33:00","Longueuil",20.18448,36.09,13.26,45977
"2025-09-12 19:34:00","Longueuil",20.178,36.03,13.25,45977
"2025-09-12 19:35:00","Longueuil",20.17962,35.94,13.23,45977
"2025-09-12 19:36:00","Longueuil",20.17507,36.1,13.26,45977
"2025-09-12 19:37:00","Longueuil",20.17733,35.92,13.3,45977
"2025-09-12 19:38:00","Longueuil",20.17869,36.02,13.28,45977
"2025-09-12 19:39:00","Longueuil",20.17566,36.05,13.32,45977
"2025-09-12 19:40:00","Longueuil",20.175,36.12,13.31,45977
"2025-09-12 19:41:00","Longueuil",20.17923,36.09,13.31,45977
"2025-09-12 19:42:00","Longueuil",20.17696,36,13.29,45977
"2025-09-12 19:43:00","Longueuil",20.17478,36.14,13.32,45977
"2025-09-12 19:44:00","Longueuil",20.17798,36.01,13.29,45977
"2025-09-12 19:45:00","Longueuil",20.17898,36.08,13.29,45977
"2025-09-12 19:46:00","Longueuil",20.1728,35.9,13.26,45977
"2025-09-12 19:47:00","Longueuil",20.1738,35.98,13.27,45977
"2025-09-12 19:48:00","Longueuil",20.17338,35.88,13.27,45977
"2025-09-12 19:49:00","Longueuil",20.16778,35.92,13.26,45977
"2025-09-12 19:50:00","Longueuil",20.16739,36.07,13.29,45977
"2025-09-12 19:51:00","Longueuil",20.17041,36.05,13.31,45977
"2025-09-12 19:52:00","Longueuil",20.16724,35.96,13.28,45977
"2025-09-12 19:53:00","Longueuil",20.16926,36.03,13.3,45977
"2025-09-12 19:54:00","Longueuil",20.17347,36.13,13.3,45977
"2025-09-12 19:55:00","Longueuil",20.16303,36.04,13.27,45977
"2025-09-12 19:56:00","Longueuil",20.16821,36.04,13.28,45977
"2025-09-12 19:57:00","Longueuil",20.16448,36.07,13.29,45977
"2025-09-12 19:58:00","Longueuil",20.16485,36.1,13.28,45977
"2025-09-12 19:59:00","Longueuil",20.16601,36.09,13.28,45977
