"2025-06-17 18:00:00","Longueuil",18.8957,36.13,13.33,45977
"2025-06-17 18:01:00","Longueuil",18.90401,36.08,13.31,45977
"2025-06-17 18:02:00","Longueuil",18.90149,35.95,13.3,45977
"2025-06-17 18:03:00","Longueuil",18.902,36.14,13.31,45977
"2025-06-17 18:04:00","Longueuil",18.90596,36.12,13.32,45977
"2025-06-17 18:05:00","Longueuil",18.90576,36.03,13.3,45977
"2025-06-17 18:06:00","Longueuil",18.90476,36.14,13.32,45977
"2025-06-17 18:07:00","Longueuil",18.90604,36.22,13.34,45977
"2025-06-17 18:08:00","Longueuil",18.91068,36.2,13.32,45977
"2025-06-17 18:09:00","Longueuil",18.90658,36.15,13.28,45977
"2025-06-17 18:10:00","Longueuil",18.91266,36.19,13.3,45977
"2025-06-17 18:11:00","Longueuil",18.90819,36.06,13.28,45977
"2025-06-17 18:12:00","Longueuil",18.90768,36.12,13.31,45977
"2025-06-17 18:13:00","Longueuil",18.91461,36.08,13.31,45977
"2025-06-17 18:14:00","Longueuil",18.91538,36.18,13.31,45977
"2025-06-17 18:15:00","Longueuil",18.922,36.02,13.33,45977
"2025-06-17 18:16:00","Longueuil",18.91825,36.14,13.35,45977
"2025-06-17 18:17:00","Longueuil",18.91932,36,13.34,45977
"2025-06-17 18:18:00","Longueuil",18.92208,36.14,13.31,45977
"2025-06-17 18:19:00","Longueuil",18.92056,36.05,13.34,45977
"2025-06-17 18:20:00","Longueuil",18.9208,36.02,13.3,45977
"2025-06-17 18:21:00","Longueuil",18.9229,36.16,13.29,45977
"2025-06-17 18:22:00","Longueuil",18.92176,36.21,13.31,45977
"2025-06-17 18:23:00","Longueuil",18.92068,36.17,13.29,45977
"2025-06-17 18:24:00","Longueuil",18.91771,36.12,13.24,45977
"2025-06-17 18:25:00","Longueuil",18.91603,36.08,13.24,45977
"2025-06-17 18:26:00","Longueuil",18.91998,35.99,13.24,45977
"2025-06-17 18:27:00","Longueuil",18.92077,36.19,13.24,45977
"2025-06-17 18:28:00","Longueuil",18.91986,36.05,13.26,45977
"2025-06-17 18:29:00","Longueuil",18.91971,36.06,13.34,45977
"2025-06-17 18:30:00","Longueuil",18.91816,36.21,13.27,45977
"2025-06-17 18:31:00","Longueuil",18.91761,36.04,13.3,45977
"2025-06-17 18:32:00","Longueuil",18.92228,36.2,13.3,45977
"2025-06-17 18:33:00","Longueuil",18.92049,36.04,13.29,45977
"2025-06-17 18:34:00","Longueuil",18.92179,36.21,13.25,45977
"2025-06-17 18:35:00","Longueuil",18.92598,36.09,13.24,45977
"2025-06-17 18:36:00","Longueuil",18.93072,36.03,13.27,45977
"2025-06-17 18:37:00","Longueuil",18.93115,35.96,13.23,45977
"2025-06-17 18:38:00","Longueuil",18.92847,36.01,13.25,45977
"2025-06-17 18:39:00","Longueuil",18.93365,36.06,13.23,45977
"2025-06-17 18:40:00","Longueuil",18.93745,35.89,13.25,45977
"2025-06-17 18:41:00","Longueuil",18.93516,36.09,13.26,45977
"2025-06-17 18:42:00","Longueuil",18.93983,36.11,13.29,45977
"2025-06-17 18:43:00","Longueuil",18.9447,36.13,13.3,45977
"2025-06-17 18:44:00","Longueuil",18.94205,36.14,13.28,45977
"2025-06-17 18:45:00","Longueuil",18.94565,36.21,13.3,45977
"2025-06-17 18:46:00","Longueuil",18.94115,36.03,13.32,45977
"2025-06-17 18:47:00","Longueuil",18.94646,36.08,13.3,45977
"2025-06-17 18:48:00","Longueuil",18.94659,36,13.34,45977
"2025-06-17 18:49:00","Longueuil",18.94531,35.99,13.35,45977
"2025-06-17 18:50:00","Longueuil",18.94055,36.03,13.36,45977
"2025-06-17 18:51:00","Longueuil",18.94542,36.14,13.36,45977
"2025-06-17 18:52:00","Longueuil",18.93779,36.09,13.31,45977
"2025-06-17 18:53:00","Longueuil",18.94752,36.09,13.33,45977
"2025-06-17 18:54:00","Longueuil",18.9441,36.1,13.28,45977
"2025-06-17 18:55:00","Longueuil",18.94416,36.05,13.26,45977
"2025-06-17 18:56:00","Longueuil",18.94581,36.04,13.31,45977
"2025-06-17 18:57:00","Longueuil",18.945,36.05,13.31,45977
"2025-06-17 18:58:00","Longueuil",18.94841,36.13,13.33,45977
"2025-06-17 18:59:00","Longueuil",18.94884,36.06,13.36,45977
