"Longueuil",8.1729,36.87,13.29,43690
"Longueuil",8.173472,36.83,13.27,43690
"Longueuil",8.17142,36.74,13.29,43690
"Longueuil",8.169525,36.89,13.3,43690
"Longueuil",8.1729,36.79,13.29,43690
"Longueuil",8.172231,36.77,13.27,43690
"Longueuil",8.170032,36.97,13.27,43690
"Longueuil",8.169846,36.77,13.32,43690
"Longueuil",8.170517,36.88,13.32,43690
"Longueuil",8.171741,36.78,13.33,43690
"Longueuil",8.168727,36.88,13.31,43690
"Longueuil",8.170779,36.91,13.28,43690
"Longueuil",8.165665,36.77,13.3,43690
"Longueuil",8.168915,36.84,13.29,43690
"Longueuil",8.169467,36.79,13.28,43690
"Longueuil",8.167226,36.91,13.33,43690
"Longueuil",8.167392,36.82,13.3,43690
"Longueuil",8.167816,36.85,13.33,43690
"Longueuil",8.168134,36.8,13.34,43690
"Longueuil",8.166789,36.88,13.32,43690
"Longueuil",8.167483,36.79,13.31,43690
"Longueuil",8.168666,36.83,13.29,43690
"Longueuil",8.167755,37.02,13.28,43690
"Longueuil",8.170291,36.64,13.32,43690
"Longueuil",8.169612,36.79,13.38,43690
"Longueuil",8.168849,36.66,13.37,43690
"Longueuil",8.172821,36.81,13.33,43690
"Longueuil",8.171608,36.85,13.34,43690
"Longueuil",8.171788,36.91,13.31,43690
"Longueuil",8.1716,36.8,13.35,43690
"Longueuil",8.175525,36.77,13.32,43690
"Longueuil",8.173294,36.88,13.32,43690
"Longueuil",8.171387,36.85,13.31,43690
"Longueuil",8.173332,36.74,13.32,43690
"Longueuil",8.172414,36.79,13.3,43690
"Longueuil",8.175308,36.8,13.3,43690
"Longueuil",8.172727,36.87,13.31,43690
"Longueuil",8.174973,36.82,13.29,43690
"Longueuil",8.170143,36.86,13.31,43690
"Longueuil",8.174319,36.64,13.29,43690
"Longueuil",8.168518,36.9,13.29,43690
"Longueuil",8.168961,36.88,13.28,43690
"Longueuil",8.167758,36.85,13.26,43690
"Longueuil",8.171455,36.81,13.26,43690
"Longueuil",8.168968,36.81,13.24,43690
"Longueuil",8.170362,36.73,13.25,43690
"Longueuil",8.170857,36.69,13.25,43690
"Longueuil",8.172688,36.69,13.23,43690
"Longueuil",8.171956,36.7,13.25,43690
"Longueuil",8.173286,36.77,13.21,43690
"Longueuil",8.171016,36.77,13.24,43690
"Longueuil",8.172585,36.76,13.28,43690
"Longueuil",8.171636,36.78,13.28,43690
"Longueuil",8.174199,36.73,13.25,43690
"Longueuil",8.175557,36.78,13.26,43690
"Longueuil",8.176799,36.85,13.25,43690
"Longueuil",8.175801,36.58,13.23,43690
"Longueuil",8.174457,36.59,13.25,43690
"Longueuil",8.175128,36.75,13.24,43690
"Longueuil",8.176206,36.82,13.25,43690
