"2025-05-20 16:00:00","Longueuil",11.84386,33.14,13.3,45977
"2025-05-20 16:01:00","Longueuil",11.84413,33.14,13.31,45977
"2025-05-20 16:02:00","Longueuil",11.84232,33.15,13.35,45977
"2025-05-20 16:03:00","Longueuil",11.84481,33.14,13.34,45977
"2025-05-20 16:04:00","Longueuil",11.84178,33.14,13.35,45977
"2025-05-20 16:05:00","Longueuil",11.84347,33.15,13.34,45977
"2025-05-20 16:06:00","Longueuil",11.84471,33.16,13.39,45977
"2025-05-20 16:07:00","Longueuil",11.84514,33.16,13.39,45977
"2025-05-20 16:08:00","Longueuil",11.84235,33.16,13.42,45977
"2025-05-20 16:09:00","Longueuil",11.83925,33.15,13.39,45977
"2025-05-20 16:10:00","Longueuil",11.84207,33.15,13.39,45977
"2025-05-20 16:11:00","Longueuil",11.84279,33.14,13.38,45977
"2025-05-20 16:12:00","Longueuil",11.84316,33.14,13.37,45977
"2025-05-20 16:13:00","Longueuil",11.8406,33.14,13.36,45977
"2025-05-20 16:14:00","Longueuil",11.83978,33.14,13.34,45977
"2025-05-20 16:15:00","Longueuil",11.83773,33.14,13.34,45977
"2025-05-20 16:16:00","Longueuil",11.83926,33.14,13.38,45977
"2025-05-20 16:17:00","Longueuil",11.83801,33.15,13.39,45977
"2025-05-20 16:18:00","Longueuil",11.83681,33.14,13.4,45977
"2025-05-20 16:19:00","Longueuil",11.83615,33.16,13.43,45977
"2025-05-20 16:20:00","Longueuil",11.837,33.16,13.43,45977
"2025-05-20 16:21:00","Longueuil",11.83713,33.16,13.37,45977
"2025-05-20 16:22:00","Longueuil",11.83768,33.14,13.35,45977
"2025-05-20 16:23:00","Longueuil",11.83425,33.13,13.33,45977
"2025-05-20 16:24:00","Longueuil",11.83393,33.13,13.3,45977
"2025-05-20 16:25:00","Longueuil",11.8362,33.14,13.31,45977
"2025-05-20 16:26:00","Longueuil",11.83301,33.13,13.31,45977
"2025-05-20 16:27:00","Longueuil",11.83329,33.15,13.33,45977
"2025-05-20 16:28:00","Longueuil",11.83081,33.14,13.34,45977
"2025-05-20 16:29:00","Longueuil",11.83303,33.13,13.3,45977
"2025-05-20 16:30:00","Longueuil",11.83363,33.13,13.32,45977
"2025-05-20 16:31:00","Longueuil",11.83152,33.14,13.29,45977
"2025-05-20 16:32:00","Longueuil",11.83422,33.15,13.31,45977
"2025-05-20 16:33:00","Longueuil",11.83339,33.15,13.3,45977
"2025-05-20 16:34:00","Longueuil",11.83286,33.14,13.32,45977
"2025-05-20 16:35:00","Longueuil",11.83247,33.15,13.35,45977
"2025-05-20 16:36:00","Longueuil",11.83275,33.17,13.38,45977
"2025-05-20 16:37:00","Longueuil",11.83175,33.17,13.34,45977
"2025-05-20 16:38:00","Longueuil",11.8317,33.15,13.31,45977
"2025-05-20 16:39:00","Longueuil",11.83204,33.15,13.32,45977
"2025-05-20 16:40:00","Longueuil",11.82858,33.15,13.32,45977
"2025-05-20 16:41:00","Longueuil",11.83129,33.15,13.31,45977
"2025-05-20 16:42:00","Longueuil",11.82788,33.15,13.33,45977
"2025-05-20 16:43:00","Longueuil",11.82866,33.17,13.35,45977
"2025-05-20 16:44:00","Longueuil",11.82905,33.16,13.36,45977
"2025-05-20 16:45:00","Longueuil",11.83197,33.18,13.39,45977
"2025-05-20 16:46:00","Longueuil",11.82846,33.16,13.36,45977
"2025-05-20 16:47:00","Longueuil",11.82978,33.15,13.36,45977
"2025-05-20 16:48:00","Longueuil",11.82969,33.14,13.34,45977
"2025-05-20 16:49:00","Longueuil",11.82823,33.14,13.33,45977
"2025-05-20 16:50:00","Longueuil",11.83229,33.13,13.33,45977
"2025-05-20 16:51:00","Longueuil",11.83051,33.15,13.35,45977
"2025-05-20 16:52:00","Longueuil",11.82939,33.14,13.35,45977
"2025-05-20 16:53:00","Longueuil",11.8246,33,13.35,45977
"2025-05-20 16:54:00","Longueuil",11.83031,33.14,13.36,45977
"2025-05-20 16:55:00","Longueuil",11.83156,33.14,13.38,45977
"2025-05-20 16:56:00","Longueuil",11.83081,33.13,13.34,45977
"2025-05-20 16:57:00","Longueuil",11.82844,33.15,13.36,45977
"2025-05-20 16:58:00","Longueuil",11.82622,33.16,13.37,45977
"2025-05-20 16:59:00","Longueuil",11.82778,33.16,13.41,45977
