"2025-08-15 03:00:00","Longueuil",24.52997,41.52,13.23,45977
"2025-08-15 03:01:00","Longueuil",24.52879,41.51,13.22,45977
"2025-08-15 03:02:00","Longueuil",24.52955,41.47,13.22,45977
"2025-08-15 03:03:00","Longueuil",24.5252,41.52,13.16,45977
"2025-08-15 03:04:00","Longueuil",24.52361,41.57,13.16,45977
"2025-08-15 03:05:00","Longueuil",24.53174,41.47,13.22,45977
"2025-08-15 03:06:00","Longueuil",24.52212,41.49,13.2,45977
"2025-08-15 03:07:00","Longueuil",24.51583,41.47,13.15,45977
"2025-08-15 03:08:00","Longueuil",24.51961,41.43,13.18,45977
"2025-08-15 03:09:00","Longueuil",24.52885,41.51,13.19,45977
"2025-08-15 03:10:00","Longueuil",24.51723,41.51,13.19,45977
"2025-08-15 03:11:00","Longueuil",24.51061,41.59,13.24,45977
"2025-08-15 03:12:00","Longueuil",24.5131,41.52,13.22,45977
"2025-08-15 03:13:00","Longueuil",24.50682,41.49,13.22,45977
"2025-08-15 03:14:00","Longueuil",24.50425,41.49,13.23,45977
"2025-08-15 03:15:00","Longueuil",24.50876,41.51,13.23,45977
"2025-08-15 03:16:00","Longueuil",24.50326,41.45,13.19,45977
"2025-08-15 03:17:00","Longueuil",24.49889,41.4,13.19,45977
"2025-08-15 03:18:00","Longueuil",24.49513,41.34,13.19,45977
"2025-08-15 03:19:00","Longueuil",24.49319,41.46,13.19,45977
"2025-08-15 03:20:00","Longueuil",24.48977,41.53,13.22,45977
"2025-08-15 03:21:00","Longueuil",24.48115,41.47,13.21,45977
"2025-08-15 03:22:00","Longueuil",24.48411,41.48,13.23,45977
"2025-08-15 03:23:00","Longueuil",24.48629,41.55,13.2,45977
"2025-08-15 03:24:00","Longueuil",24.48566,41.4,13.21,45977
"2025-08-15 03:25:00","Longueuil",24.4816,41.47,13.2,45977
"2025-08-15 03:26:00","Longueuil",24.47877,41.46,13.19,45977
"2025-08-15 03:27:00","Longueuil",24.47552,41.44,13.23,45977
"2025-08-15 03:28:00","Longueuil",24.47031,41.33,13.22,45977
"2025-08-15 03:29:00","Longueuil",24.47314,41.45,13.2,45977
"2025-08-15 03:30:00","Longueuil",24.46833,41.44,13.23,45977
"2025-08-15 03:31:00","Longueuil",24.47064,41.45,13.24,45977
"2025-08-15 03:32:00","Longueuil",24.46876,41.48,13.24,45977
"2025-08-15 03:33:00","Longueuil",24.46252,41.45,13.24,45977
"2025-08-15 03:34:00","Longueuil",24.45844,41.4,13.26,45977
"2025-08-15 03:35:00","Longueuil",24.45618,41.29,13.24,45977
"2025-08-15 03:36:00","Longueuil",24.45705,41.49,13.25,45977
"2025-08-15 03:37:00","Longueuil",24.45492,41.4,13.29,45977
"2025-08-15 03:38:00","Longueuil",24.44769,41.47,13.28,45977
"2025-08-15 03:39:00","Longueuil",24.44752,41.44,13.31,45977
"2025-08-15 03:40:00","Longueuil",24.44599,41.5,13.31,45977
"2025-08-15 03:41:00","Longueuil",24.4389,41.53,13.28,45977
"2025-08-15 03:42:00","Longueuil",24.44053,41.43,13.28,45977
"2025-08-15 03:43:00","Longueuil",24.43705,41.37,13.27,45977
"2025-08-15 03:44:00","Longueuil",24.43151,41.35,13.27,45977
"2025-08-15 03:45:00","Longueuil",24.42999,41.44,13.27,45977
"2025-08-15 03:46:00","Longueuil",24.43137,41.39,13.23,45977
"2025-08-15 03:47:00","Longueuil",24.42555,41.4,13.28,45977
"2025-08-15 03:48:00","Longueuil",24.42701,41.38,13.25,45977
"2025-08-15 03:49:00","Longueuil",24.42881,41.37,13.28,45977
"2025-08-15 03:50:00","Longueuil",24.42049,41.34,13.27,45977
"2025-08-15 03:51:00","Longueuil",24.42051,41.49,13.25,45977
"2025-08-15 03:52:00","Longueuil",24.41774,41.41,13.25,45977
"2025-08-15 03:53:00","Longueuil",24.41088,41.38,13.25,45977
"2025-08-15 03:54:00","Longueuil",24.41142,41.36,13.23,45977
"2025-08-15 03:55:00","Longueuil",24.41288,41.33,13.26,45977
"2025-08-15 03:56:00","Longueuil",24.40635,41.36,13.26,45977
"2025-08-15 03:57:00","Longueuil",24.40602,41.45,13.26,45977
"2025-08-15 03:58:00","Longueuil",24.40489,41.45,13.27,45977
"2025-08-15 03:59:00","Longueuil",24.40591,41.4,13.25,45977
