"2025-09-21 14:00:00","Longueuil",19.338,35.49,13.24,45977
"2025-09-21 14:01:00","Longueuil",19.34052,35.46,13.25,45977
"2025-09-21 14:02:00","Longueuil",19.34667,35.55,13.27,45977
"2025-09-21 14:03:00","Longueuil",19.34947,35.48,13.3,45977
"2025-09-21 14:04:00","Longueuil",19.3493,35.56,13.36,45977
"2025-09-21 14:05:00","Longueuil",19.35379,35.73,13.34,45977
"2025-09-21 14:06:00","Longueuil",19.35711,35.58,13.34,45977
"2025-09-21 14:07:00","Longueuil",19.35679,35.6,13.35,45977
"2025-09-21 14:08:00","Longueuil",19.36687,35.51,13.32,45977
"2025-09-21 14:09:00","Longueuil",19.36881,35.51,13.3,45977
"2025-09-21 14:10:00","Longueuil",19.37028,35.49,13.31,45977
"2025-09-21 14:11:00","Longueuil",19.37626,35.65,13.3,45977
"2025-09-21 14:12:00","Longueuil",19.37144,35.51,13.3,45977
"2025-09-21 14:13:00","Longueuil",19.37589,35.5,13.3,45977
"2025-09-21 14:14:00","Longueuil",19.3799,35.44,13.26,45977
"2025-09-21 14:15:00","Longueuil",19.38077,35.38,13.29,45977
"2025-09-21 14:16:00","Longueuil",19.38908,35.55,13.29,45977
"2025-09-21 14:17:00","Longueuil",19.38955,35.53,13.28,45977
"2025-09-21 14:18:00","Longueuil",19.38834,35.64,13.3,45977
"2025-09-21 14:19:00","Longueuil",19.3932,35.56,13.31,45977
"2025-09-21 14:20:00","Longueuil",19.39578,35.7,13.29,45977
"2025-09-21 14:21:00","Longueuil",19.39876,35.56,13.28,45977
"2025-09-21 14:22:00","Longueuil",19.39669,35.65,13.28,45977
"2025-09-21 14:23:00","Longueuil",19.40613,35.53,13.25,45977
"2025-09-21 14:24:00","Longueuil",19.40598,35.56,13.27,45977
"2025-09-21 14:25:00","Longueuil",19.41267,35.53,13.26,45977
"2025-09-21 14:26:00","Longueuil",19.40852,35.6,13.27,45977
"2025-09-21 14:27:00","Longueuil",19.41198,35.48,13.26,45977
"2025-09-21 14:28:00","Longueuil",19.41903,35.41,13.26,45977
"2025-09-21 14:29:00","Longueuil",19.42069,35.55,13.24,45977
"2025-09-21 14:30:00","Longueuil",19.42185,35.55,13.22,45977
"2025-09-21 14:31:00","Longueuil",19.42742,35.62,13.25,45977
"2025-09-21 14:32:00","Longueuil",19.4259,35.53,13.27,45977
"2025-09-21 14:33:00","Longueuil",19.42966,35.61,13.26,45977
"2025-09-21 14:34:00","Longueuil",19.43051,35.66,13.26,45977
"2025-09-21 14:35:00","Longueuil",19.43408,35.62,13.29,45977
"2025-09-21 14:36:00","Longueuil",19.43357,35.6,13.28,45977
"2025-09-21 14:37:00","Longueuil",19.44208,35.6,13.27,45977
"2025-09-21 14:38:00","Longueuil",19.44261,35.65,13.27,45977
"2025-09-21 14:39:00","Longueuil",19.44409,35.63,13.28,45977
"2025-09-21 14:40:00","Longueuil",19.44828,35.57,13.26,45977
"2025-09-21 14:41:00","Longueuil",19.44592,35.66,13.27,45977
"2025-09-21 14:42:00","Longueuil",19.44988,35.47,13.25,45977
"2025-09-21 14:43:00","Longueuil",19.45129,35.64,13.28,45977
"2025-09-21 14:44:00","Longueuil",19.45078,35.51,13.3,45977
"2025-09-21 14:45:00","Longueuil",19.45957,35.59,13.27,45977
"2025-09-21 14:46:00","Longueuil",19.46113,35.63,13.28,45977
"2025-09-21 14:47:00","Longueuil",19.46886,35.56,13.29,45977
"2025-09-21 14:48:00","Longueuil",19.46498,35.58,13.29,45977
"2025-09-21 14:49:00","Longueuil",19.46395,35.54,13.31,45977
"2025-09-21 14:50:00","Longueuil",19.47278,35.64,13.33,45977
"2025-09-21 14:51:00","Longueuil",19.47166,35.63,13.35,45977
"2025-09-21 14:52:00","Longueuil",19.47314,35.67,13.3,45977
"2025-09-21 14:53:00","Longueuil",19.47299,35.57,13.34,45977
"2025-09-21 14:54:00","Longueuil",19.47344,35.66,13.36,45977
"2025-09-21 14:55:00","Longueuil",19.47946,35.69,13.38,45977
"2025-09-21 14:56:00","Longueuil",19.47781,35.65,13.4,45977
"2025-09-21 14:57:00","Longueuil",19.48466,35.63,13.36,45977
"2025-09-21 14:58:00","Longueuil",19.48524,35.56,13.32,45977
"2025-09-21 14:59:00","Longueuil",19.4877,35.75,13.34,45977
