"2025-01-02 23:00:00","Longueuil",1.744891,32.18,13.4,45977
"2025-01-02 23:01:00","Longueuil",1.744858,32.19,13.36,45977
"2025-01-02 23:02:00","Longueuil",1.742694,32.18,13.35,45977
"2025-01-02 23:03:00","Longueuil",1.74148,32.3,13.31,45977
"2025-01-02 23:04:00","Longueuil",1.740026,32.18,13.3,45977
"2025-01-02 23:05:00","Longueuil",1.739761,32.19,13.35,45977
"2025-01-02 23:06:00","Longueuil",1.736694,32.21,13.33,45977
"2025-01-02 23:07:00","Longueuil",1.734632,32.22,13.4,45977
"2025-01-02 23:08:00","Longueuil",1.732213,32.28,13.34,45977
"2025-01-02 23:09:00","Longueuil",1.728734,32.22,13.34,45977
"2025-01-02 23:10:00","Longueuil",1.726992,32.22,13.36,45977
"2025-01-02 23:11:00","Longueuil",1.724091,32.25,13.43,45977
"2025-01-02 23:12:00","Longueuil",1.724058,32.23,13.39,45977
"2025-01-02 23:13:00","Longueuil",1.721382,32.24,13.4,45977
"2025-01-02 23:14:00","Longueuil",1.71816,32.23,13.39,45977
"2025-01-02 23:15:00","Longueuil",1.720467,32.21,13.35,45977
"2025-01-02 23:16:00","Longueuil",1.721013,32.2,13.36,45977
"2025-01-02 23:17:00","Longueuil",1.721291,32.2,13.34,45977
"2025-01-02 23:18:00","Longueuil",1.717766,32.21,13.31,45977
"2025-01-02 23:19:00","Longueuil",1.719264,32.22,13.36,45977
"2025-01-02 23:20:00","Longueuil",1.71769,32.22,13.33,45977
"2025-01-02 23:21:00","Longueuil",1.71859,32.22,13.37,45977
"2025-01-02 23:22:00","Longueuil",1.717336,32.22,13.37,45977
"2025-01-02 23:23:00","Longueuil",1.720019,32.23,13.36,45977
"2025-01-02 23:24:00","Longueuil",1.720642,32.23,13.38,45977
"2025-01-02 23:25:00","Longueuil",1.720479,32.22,13.37,45977
"2025-01-02 23:26:00","Longueuil",1.718618,32.22,13.34,45977
"2025-01-02 23:27:00","Longueuil",1.717499,32.21,13.35,45977
"2025-01-02 23:28:00","Longueuil",1.718974,32.2,13.34,45977
"2025-01-02 23:29:00","Longueuil",1.716799,32.21,13.35,45977
"2025-01-02 23:30:00","Longueuil",1.71874,32.22,13.37,45977
"2025-01-02 23:31:00","Longueuil",1.715286,32.21,13.33,45977
"2025-01-02 23:32:00","Longueuil",1.716794,32.21,13.34,45977
"2025-01-02 23:33:00","Longueuil",1.714076,32.21,13.38,45977
"2025-01-02 23:34:00","Longueuil",1.711039,32.21,13.38,45977
"2025-01-02 23:35:00","Longueuil",1.711853,32.21,13.4,45977
"2025-01-02 23:36:00","Longueuil",1.709114,32.22,13.44,45977
"2025-01-02 23:37:00","Longueuil",1.708473,32.24,13.45,45977
"2025-01-02 23:38:00","Longueuil",1.706645,32.23,13.45,45977
"2025-01-02 23:39:00","Longueuil",1.706688,32.23,13.4,45977
"2025-01-02 23:40:00","Longueuil",1.705276,32.34,13.41,45977
"2025-01-02 23:41:00","Longueuil",1.704419,32.32,13.4,45977
"2025-01-02 23:42:00","Longueuil",1.704124,32.21,13.37,45977
"2025-01-02 23:43:00","Longueuil",1.701492,32.26,13.37,45977
"2025-01-02 23:44:00","Longueuil",1.699501,32.2,13.38,45977
"2025-01-02 23:45:00","Longueuil",1.701599,32.2,13.41,45977
"2025-01-02 23:46:00","Longueuil",1.701556,32.22,13.44,45977
"2025-01-02 23:47:00","Longueuil",1.699308,32.23,13.45,45977
"2025-01-02 23:48:00","Longueuil",1.700419,32.22,13.45,45977
"2025-01-02 23:49:00","Longueuil",1.699941,32.21,13.46,45977
"2025-01-02 23:50:00","Longueuil",1.700536,32.22,13.44,45977
"2025-01-02 23:51:00","Longueuil",1.700223,32.2,13.41,45977
"2025-01-02 23:52:00","Longueuil",1.699877,32.2,13.4,45977
"2025-01-02 23:53:00","Longueuil",1.698023,32.2,13.4,45977
"2025-01-02 23:54:00","Longueuil",1.697456,32.2,13.39,45977
"2025-01-02 23:55:00","Longueuil",1.701027,32.19,13.43,45977
"2025-01-02 23:56:00","Longueuil",1.69709,32.19,13.4,45977
"2025-01-02 23:57:00","Longueuil",1.696434,32.19,13.45,45977
"2025-01-02 23:58:00","Longueuil",1.696874,32.18,13.4,45977
"2025-01-02 23:59:00","Longueuil",1.696203,32.19,13.37,45977
