"2025-01-02 17:00:00","Longueuil",1.880656,31.21,13.42,45977
"2025-01-02 17:01:00","Longueuil",1.879779,31.22,13.41,45977
"2025-01-02 17:02:00","Longueuil",1.877993,31.22,13.36,45977
"2025-01-02 17:03:00","Longueuil",1.880664,31.21,13.37,45977
"2025-01-02 17:04:00","Longueuil",1.875659,31.21,13.42,45977
"2025-01-02 17:05:00","Longueuil",1.876371,31.2,13.42,45977
"2025-01-02 17:06:00","Longueuil",1.876246,31.2,13.38,45977
"2025-01-02 17:07:00","Longueuil",1.875282,31.19,13.34,45977
"2025-01-02 17:08:00","Longueuil",1.87645,31.18,13.35,45977
"2025-01-02 17:09:00","Longueuil",1.876264,31.19,13.35,45977
"2025-01-02 17:10:00","Longueuil",1.879552,31.19,13.33,45977
"2025-01-02 17:11:00","Longueuil",1.880926,31.2,13.33,45977
"2025-01-02 17:12:00","Longueuil",1.880773,31.2,13.35,45977
"2025-01-02 17:13:00","Longueuil",1.878525,31.21,13.34,45977
"2025-01-02 17:14:00","Longueuil",1.882197,31.2,13.32,45977
"2025-01-02 17:15:00","Longueuil",1.881927,31.2,13.34,45977
"2025-01-02 17:16:00","Longueuil",1.883138,31.21,13.42,45977
"2025-01-02 17:17:00","Longueuil",1.88312,31.2,13.38,45977
"2025-01-02 17:18:00","Longueuil",1.882088,31.22,13.38,45977
"2025-01-02 17:19:00","Longueuil",1.8806,31.2,13.38,45977
"2025-01-02 17:20:00","Longueuil",1.880453,31.21,13.38,45977
"2025-01-02 17:21:00","Longueuil",1.880862,31.19,13.35,45977
"2025-01-02 17:22:00","Longueuil",1.877698,31.21,13.39,45977
"2025-01-02 17:23:00","Longueuil",1.876714,31.22,13.38,45977
"2025-01-02 17:24:00","Longueuil",1.875732,31.21,13.38,45977
"2025-01-02 17:25:00","Longueuil",1.876038,31.2,13.37,45977
"2025-01-02 17:26:00","Longueuil",1.874329,31.19,13.36,45977
"2025-01-02 17:27:00","Longueuil",1.87221,31.21,13.37,45977
"2025-01-02 17:28:00","Longueuil",1.871964,31.2,13.36,45977
"2025-01-02 17:29:00","Longueuil",1.869644,31.21,13.38,45977
"2025-01-02 17:30:00","Longueuil",1.868217,31.2,13.35,45977
"2025-01-02 17:31:00","Longueuil",1.867381,31.21,13.37,45977
"2025-01-02 17:32:00","Longueuil",1.866933,31.2,13.38,45977
"2025-01-02 17:33:00","Longueuil",1.866254,31.21,13.38,45977
"2025-01-02 17:34:00","Longueuil",1.865273,31.2,13.36,45977
"2025-01-02 17:35:00","Longueuil",1.864815,31.2,13.35,45977
"2025-01-02 17:36:00","Longueuil",1.865862,31.2,13.36,45977
"2025-01-02 17:37:00","Longueuil",1.86586,31.2,13.35,45977
"2025-01-02 17:38:00","Longueuil",1.865234,31.2,13.37,45977
"2025-01-02 17:39:00","Longueuil",1.866694,31.2,13.39,45977
"2025-01-02 17:40:00","Longueuil",1.868131,31.2,13.36,45977
"2025-01-02 17:41:00","Longueuil",1.867818,31.2,13.36,45977
"2025-01-02 17:42:00","Longueuil",1.869128,31.2,13.36,45977
"2025-01-02 17:43:00","Longueuil",1.870399,31.19,13.34,45977
"2025-01-02 17:44:00","Longueuil",1.871681,31.19,13.34,45977
"2025-01-02 17:45:00","Longueuil",1.871178,31.15,13.33,45977
"2025-01-02 17:46:00","Longueuil",1.873154,31.2,13.37,45977
"2025-01-02 17:47:00","Longueuil",1.875008,31.2,13.34,45977
"2025-01-02 17:48:00","Longueuil",1.871732,31.21,13.38,45977
"2025-01-02 17:49:00","Longueuil",1.874397,31.22,13.41,45977
"2025-01-02 17:50:00","Longueuil",1.872225,31.21,13.41,45977
"2025-01-02 17:51:00","Longueuil",1.874313,31.23,13.42,45977
"2025-01-02 17:52:00","Longueuil",1.871969,31.23,13.45,45977
"2025-01-02 17:53:00","Longueuil",1.870829,31.22,13.44,45977
"2025-01-02 17:54:00","Longueuil",1.870532,31.22,13.42,45977
"2025-01-02 17:55:00","Longueuil",1.868693,31.2,13.4,45977
"2025-01-02 17:56:00","Longueuil",1.867897,31.19,13.39,45977
"2025-01-02 17:57:00","Longueuil",1.866389,31.2,13.42,45977
"2025-01-02 17:58:00","Longueuil",1.866712,31.2,13.43,45977
"2025-01-02 17:59:00","Longueuil",1.86584,31.2,13.42,45977
