"Longueuil",0.85908,32.43,13.38,43690
"Longueuil",0.8582306,32.44,13.4,43690
"Longueuil",0.8593928,32.43,13.43,43690
"Longueuil",0.8566462,32.43,13.41,43690
"Longueuil",0.8587189,32.45,13.39,43690
"Longueuil",0.8582585,32.41,13.5,43690
"Longueuil",0.8580602,32.41,13.42,43690
"Longueuil",0.8578466,32.39,13.42,43690
"Longueuil",0.8567632,32.39,13.44,43690
"Longueuil",0.8597794,32.38,13.44,43690
"Longueuil",0.8578364,32.37,13.47,43690
"Longueuil",0.8597539,32.36,13.46,43690
"Longueuil",0.8581569,32.34,13.44,43690
"Longueuil",0.8607686,32.31,13.44,43690
"Longueuil",0.8603668,32.3,13.45,43690
"Longueuil",0.8602982,32.29,13.45,43690
"Longueuil",0.8601786,32.27,13.43,43690
"Longueuil",0.8610382,32.28,13.45,43690
"Longueuil",0.8629761,32.27,13.46,43690
"Longueuil",0.8632991,32.25,13.45,43690
"Longueuil",0.8626073,32.27,13.45,43690
"Longueuil",0.8614655,32.32,13.42,43690
"Longueuil",0.8610051,32.26,13.43,43690
"Longueuil",0.8607483,32.27,13.46,43690
"Longueuil",0.861735,32.27,13.44,43690
"Longueuil",0.864062,32.28,13.42,43690
"Longueuil",0.8642146,32.27,13.38,43690
"Longueuil",0.8663813,32.28,13.37,43690
"Longueuil",0.8648809,32.29,13.37,43690
"Longueuil",0.8629532,32.36,13.38,43690
"Longueuil",0.8624471,32.3,13.36,43690
"Longueuil",0.8606873,32.3,13.33,43690
"Longueuil",0.8650106,32.33,13.37,43690
"Longueuil",0.8647969,32.32,13.34,43690
"Longueuil",0.8643697,32.35,13.37,43690
"Longueuil",0.8637161,32.45,13.37,43690
"Longueuil",0.8634109,32.38,13.37,43690
"Longueuil",0.8638077,32.39,13.34,43690
"Longueuil",0.8624166,32.39,13.32,43690
"Longueuil",0.861763,32.49,13.34,43690
"Longueuil",0.8610611,32.4,13.31,43690
"Longueuil",0.8626989,32.41,13.32,43690
"Longueuil",0.8618495,32.4,13.33,43690
"Longueuil",0.8614756,32.4,13.33,43690
"Longueuil",0.8618419,32.53,13.34,43690
"Longueuil",0.8609746,32.4,13.34,43690
"Longueuil",0.8605652,32.4,13.36,43690
"Longueuil",0.8613663,32.39,13.34,43690
"Longueuil",0.8608195,32.37,13.31,43690
"Longueuil",0.8616943,32.36,13.37,43690
"Longueuil",0.8599574,32.35,13.31,43690
"Longueuil",0.8604329,32.33,13.33,43690
"Longueuil",0.8608271,32.32,13.36,43690
"Longueuil",0.8632533,32.32,13.36,43690
"Longueuil",0.8614553,32.45,13.39,43690
"Longueuil",0.8635203,32.29,13.38,43690
"Longueuil",0.8650386,32.27,13.36,43690
"Longueuil",0.8649673,32.27,13.38,43690
"Longueuil",0.8646571,32.33,13.37,43690
"Longueuil",0.8640849,32.26,13.37,43690
"Longueuil",0.8645375,32.25,13.36,43690
"Longueuil",0.8646724,32.25,13.4,43690
"Longueuil",0.8663991,32.27,13.4,43690
"Longueuil",0.8657964,32.25,13.43,43690
"Longueuil",0.8674291,32.13,13.44,43690
"Longueuil",0.8665746,32.16,13.42,43690
"Longueuil",0.8686193,32.25,13.41,43690
"Longueuil",0.8678055,32.24,13.38,43690
"Longueuil",0.8693517,32.38,13.4,43690
"Longueuil",0.8673299,32.27,13.42,43690
"Longueuil",0.8675511,32.28,13.48,43690
"Longueuil",0.8696772,32.29,13.45,43690
"Longueuil",0.8709564,32.31,13.43,43690
"Longueuil",0.870374,32.39,13.38,43690
"Longueuil",0.8703588,32.32,13.36,43690
"Longueuil",0.870575,32.34,13.38,43690
"Longueuil",0.870753,32.33,13.36,43690
"Longueuil",0.8688075,32.35,13.35,43690
"Longueuil",0.8705139,32.36,13.34,43690
"Longueuil",0.869662,32.37,13.37,43690
"Longueuil",0.8685405,32.38,13.33,43690
"Longueuil",0.8702164,32.4,13.35,43690
"Longueuil",0.8687388,32.4,13.36,43690
"Longueuil",0.8674876,32.42,13.38,43690
"Longueuil",0.8702876,32.42,13.37,43690
"Longueuil",0.8698375,32.42,13.38,43690
"Longueuil",0.8714294,32.41,13.34,43690
"Longueuil",0.8688075,32.39,13.33,43690
"Longueuil",0.8674596,32.4,13.34,43690
"Longueuil",0.8706639,32.39,13.35,43690
"Longueuil",0.8702087,32.37,13.35,43690
"Longueuil",0.87058,32.37,13.34,43690
"Longueuil",0.8694127,32.36,13.32,43690
"Longueuil",0.8684133,32.34,13.32,43690
"Longueuil",0.8707123,32.34,13.37,43690
"Longueuil",0.8725637,32.31,13.33,43690
"Longueuil",0.8687032,32.29,13.31,43690
"Longueuil",0.87028,32.27,13.34,43690
"Longueuil",0.8715871,32.27,13.34,43690
"Longueuil",0.872762,32.39,13.35,43690
"Longueuil",0.8732427,32.25,13.32,43690
"Longueuil",0.87382,32.25,13.34,43690
"Longueuil",0.8756536,32.26,13.33,43690
"Longueuil",0.8746541,32.24,13.35,43690
"Longueuil",0.8744151,32.24,13.34,43690
"Longueuil",0.8762639,32.23,13.33,43690
"Longueuil",0.87898,32.23,13.33,43690
"Longueuil",0.8794556,32.23,13.34,43690
"Longueuil",0.8782094,32.21,13.35,43690
"Longueuil",0.8789063,32.21,13.35,43690
"Longueuil",0.8784001,32.21,13.35,43690
"Longueuil",0.8787613,32.21,13.35,43690
"Longueuil",0.8789189,32.21,13.32,43690
"Longueuil",0.8811925,32.2,13.31,43690
"Longueuil",0.8807933,32.23,13.33,43690
"Longueuil",0.8809255,32.26,13.35,43690
"Longueuil",0.8794098,32.1,13.34,43690
