"2025-03-24 21:00:00","Longueuil",1.293472,32.01,13.45,45977
"2025-03-24 21:01:00","Longueuil",1.296534,32.01,13.41,45977
"2025-03-24 21:02:00","Longueuil",1.295252,32.01,13.45,45977
"2025-03-24 21:03:00","Longueuil",1.297264,31.99,13.43,45977
"2025-03-24 21:04:00","Longueuil",1.300334,31.97,13.39,45977
"2025-03-24 21:05:00","Longueuil",1.299812,31.97,13.38,45977
"2025-03-24 21:06:00","Longueuil",1.2988,31.97,13.35,45977
"2025-03-24 21:07:00","Longueuil",1.299474,31.95,13.38,45977
"2025-03-24 21:08:00","Longueuil",1.3019,31.97,13.34,45977
"2025-03-24 21:09:00","Longueuil",1.302416,32.02,13.32,45977
"2025-03-24 21:10:00","Longueuil",1.30276,31.97,13.31,45977
"2025-03-24 21:11:00","Longueuil",1.304011,32.01,13.37,45977
"2025-03-24 21:12:00","Longueuil",1.305471,32.02,13.38,45977
"2025-03-24 21:13:00","Longueuil",1.306608,32.02,13.38,45977
"2025-03-24 21:14:00","Longueuil",1.307386,32.03,13.41,45977
"2025-03-24 21:15:00","Longueuil",1.307142,32.06,13.38,45977
"2025-03-24 21:16:00","Longueuil",1.309611,32.06,13.38,45977
"2025-03-24 21:17:00","Longueuil",1.311831,32.19,13.43,45977
"2025-03-24 21:18:00","Longueuil",1.311409,32.11,13.45,45977
"2025-03-24 21:19:00","Longueuil",1.313454,32.11,13.43,45977
"2025-03-24 21:20:00","Longueuil",1.312391,32.12,13.42,45977
"2025-03-24 21:21:00","Longueuil",1.313639,32.13,13.41,45977
"2025-03-24 21:22:00","Longueuil",1.313792,32.14,13.44,45977
"2025-03-24 21:23:00","Longueuil",1.313126,32.13,13.4,45977
"2025-03-24 21:24:00","Longueuil",1.314842,32.14,13.4,45977
"2025-03-24 21:25:00","Longueuil",1.315903,32.15,13.37,45977
"2025-03-24 21:26:00","Longueuil",1.31636,32.17,13.38,45977
"2025-03-24 21:27:00","Longueuil",1.313438,32.28,13.36,45977
"2025-03-24 21:28:00","Longueuil",1.316205,32.17,13.39,45977
"2025-03-24 21:29:00","Longueuil",1.312831,32.16,13.35,45977
"2025-03-24 21:30:00","Longueuil",1.317317,32.14,13.34,45977
"2025-03-24 21:31:00","Longueuil",1.315915,32.15,13.36,45977
"2025-03-24 21:32:00","Longueuil",1.314456,32.16,13.39,45977
"2025-03-24 21:33:00","Longueuil",1.317296,32.16,13.39,45977
"2025-03-24 21:34:00","Longueuil",1.316149,32.16,13.38,45977
"2025-03-24 21:35:00","Longueuil",1.31915,32.16,13.4,45977
"2025-03-24 21:36:00","Longueuil",1.322469,32.16,13.42,45977
"2025-03-24 21:37:00","Longueuil",1.319806,32.16,13.41,45977
"2025-03-24 21:38:00","Longueuil",1.322334,32.22,13.4,45977
"2025-03-24 21:39:00","Longueuil",1.322192,32.13,13.39,45977
"2025-03-24 21:40:00","Longueuil",1.322685,32.13,13.42,45977
"2025-03-24 21:41:00","Longueuil",1.321668,32.15,13.46,45977
"2025-03-24 21:42:00","Longueuil",1.321701,32.14,13.45,45977
"2025-03-24 21:43:00","Longueuil",1.320165,32.14,13.45,45977
"2025-03-24 21:44:00","Longueuil",1.321622,32.14,13.47,45977
"2025-03-24 21:45:00","Longueuil",1.323372,32.12,13.45,45977
"2025-03-24 21:46:00","Longueuil",1.321205,32.1,13.42,45977
"2025-03-24 21:47:00","Longueuil",1.322278,32.1,13.42,45977
"2025-03-24 21:48:00","Longueuil",1.321437,32.08,13.43,45977
"2025-03-24 21:49:00","Longueuil",1.3212,32.07,13.44,45977
"2025-03-24 21:50:00","Longueuil",1.320981,32.05,13.45,45977
"2025-03-24 21:51:00","Longueuil",1.322398,32.02,13.37,45977
"2025-03-24 21:52:00","Longueuil",1.323469,32.02,13.34,45977
"2025-03-24 21:53:00","Longueuil",1.324038,31.99,13.35,45977
"2025-03-24 21:54:00","Longueuil",1.324254,31.98,13.34,45977
"2025-03-24 21:55:00","Longueuil",1.323827,31.99,13.35,45977
"2025-03-24 21:56:00","Longueuil",1.326892,31.98,13.34,45977
"2025-03-24 21:57:00","Longueuil",1.325427,31.97,13.34,45977
"2025-03-24 21:58:00","Longueuil",1.329676,31.96,13.35,45977
"2025-03-24 21:59:00","Longueuil",1.329351,31.97,13.36,45977
