"2025-08-08 00:00:00","Longueuil",24.13337,41.9,13.16,45977
"2025-08-08 00:01:00","Longueuil",24.12974,41.76,13.17,45977
"2025-08-08 00:02:00","Longueuil",24.12969,41.66,13.17,45977
"2025-08-08 00:03:00","Longueuil",24.13247,41.75,13.16,45977
"2025-08-08 00:04:00","Longueuil",24.12919,41.69,13.15,45977
"2025-08-08 00:05:00","Longueuil",24.1279,41.74,13.17,45977
"2025-08-08 00:06:00","Longueuil",24.12699,41.58,13.22,45977
"2025-08-08 00:07:00","Longueuil",24.125,41.64,13.22,45977
"2025-08-08 00:08:00","Longueuil",24.12447,41.67,13.21,45977
"2025-08-08 00:09:00","Longueuil",24.12521,41.76,13.21,45977
"2025-08-08 00:10:00","Longueuil",24.12251,41.77,13.18,45977
"2025-08-08 00:11:00","Longueuil",24.11936,41.65,13.21,45977
"2025-08-08 00:12:00","Longueuil",24.1194,41.75,13.22,45977
"2025-08-08 00:13:00","Longueuil",24.11926,41.79,13.26,45977
"2025-08-08 00:14:00","Longueuil",24.12214,41.65,13.29,45977
"2025-08-08 00:15:00","Longueuil",24.11943,41.62,13.27,45977
"2025-08-08 00:16:00","Longueuil",24.12148,41.69,13.26,45977
"2025-08-08 00:17:00","Longueuil",24.1215,41.72,13.29,45977
"2025-08-08 00:18:00","Longueuil",24.11846,41.76,13.27,45977
"2025-08-08 00:19:00","Longueuil",24.11776,41.64,13.29,45977
"2025-08-08 00:20:00","Longueuil",24.11923,41.76,13.29,45977
"2025-08-08 00:21:00","Longueuil",24.1161,41.55,13.25,45977
"2025-08-08 00:22:00","Longueuil",24.11742,41.68,13.24,45977
"2025-08-08 00:23:00","Longueuil",24.11452,41.57,13.25,45977
"2025-08-08 00:24:00","Longueuil",24.11781,41.66,13.21,45977
"2025-08-08 00:25:00","Longueuil",24.1129,41.7,13.22,45977
"2025-08-08 00:26:00","Longueuil",24.1155,41.6,13.21,45977
"2025-08-08 00:27:00","Longueuil",24.11816,41.7,13.2,45977
"2025-08-08 00:28:00","Longueuil",24.11266,41.55,13.19,45977
"2025-08-08 00:29:00","Longueuil",24.11239,41.64,13.23,45977
"2025-08-08 00:30:00","Longueuil",24.10822,41.74,13.24,45977
"2025-08-08 00:31:00","Longueuil",24.11112,41.69,13.26,45977
"2025-08-08 00:32:00","Longueuil",24.11278,41.75,13.27,45977
"2025-08-08 00:33:00","Longueuil",24.10856,41.64,13.26,45977
"2025-08-08 00:34:00","Longueuil",24.11432,41.69,13.27,45977
"2025-08-08 00:35:00","Longueuil",24.10897,41.64,13.25,45977
"2025-08-08 00:36:00","Longueuil",24.11249,41.56,13.22,45977
"2025-08-08 00:37:00","Longueuil",24.1103,41.66,13.2,45977
"2025-08-08 00:38:00","Longueuil",24.11642,41.65,13.18,45977
"2025-08-08 00:39:00","Longueuil",24.10674,41.64,13.17,45977
"2025-08-08 00:40:00","Longueuil",24.1145,41.65,13.18,45977
"2025-08-08 00:41:00","Longueuil",24.10454,41.64,13.2,45977
"2025-08-08 00:42:00","Longueuil",24.11106,41.56,13.17,45977
"2025-08-08 00:43:00","Longueuil",24.11249,41.73,13.18,45977
"2025-08-08 00:44:00","Longueuil",24.10678,41.66,13.2,45977
"2025-08-08 00:45:00","Longueuil",24.10713,41.69,13.17,45977
"2025-08-08 00:46:00","Longueuil",24.10106,41.64,13.15,45977
"2025-08-08 00:47:00","Longueuil",24.10227,41.59,13.2,45977
"2025-08-08 00:48:00","Longueuil",24.10087,41.76,13.17,45977
"2025-08-08 00:49:00","Longueuil",24.10084,41.65,13.2,45977
"2025-08-08 00:50:00","Longueuil",24.10274,41.69,13.19,45977
"2025-08-08 00:51:00","Longueuil",24.09661,41.61,13.18,45977
"2025-08-08 00:52:00","Longueuil",24.09736,41.68,13.19,45977
"2025-08-08 00:53:00","Longueuil",24.09627,41.63,13.16,45977
"2025-08-08 00:54:00","Longueuil",24.09635,41.68,13.17,45977
"2025-08-08 00:55:00","Longueuil",24.09691,41.73,13.18,45977
"2025-08-08 00:56:00","Longueuil",24.09733,41.67,13.24,45977
"2025-08-08 00:57:00","Longueuil",24.09613,41.67,13.25,45977
"2025-08-08 00:58:00","Longueuil",24.0936,41.63,13.27,45977
"2025-08-08 00:59:00","Longueuil",24.09766,41.73,13.27,45977
