"2025-07-31 11:00:00","Longueuil",24.01423,40.55,13.34,45977
"2025-07-31 11:01:00","Longueuil",24.01124,40.52,13.24,45977
"2025-07-31 11:02:00","Longueuil",24.01237,40.5,13.26,45977
"2025-07-31 11:03:00","Longueuil",24.01071,40.55,13.28,45977
"2025-07-31 11:04:00","Longueuil",24.01572,40.74,13.26,45977
"2025-07-31 11:05:00","Longueuil",24.01362,40.63,13.25,45977
"2025-07-31 11:06:00","Longueuil",24.01757,40.58,13.26,45977
"2025-07-31 11:07:00","Longueuil",24.01399,40.57,13.26,45977
"2025-07-31 11:08:00","Longueuil",24.01964,40.47,13.27,45977
"2025-07-31 11:09:00","Longueuil",24.01765,40.52,13.25,45977
"2025-07-31 11:10:00","Longueuil",24.01745,40.43,13.27,45977
"2025-07-31 11:11:00","Longueuil",24.02559,40.6,13.26,45977
"2025-07-31 11:12:00","Longueuil",24.02258,40.74,13.3,45977
"2025-07-31 11:13:00","Longueuil",24.02385,40.52,13.28,45977
"2025-07-31 11:14:00","Longueuil",24.02578,40.61,13.26,45977
"2025-07-31 11:15:00","Longueuil",24.03204,40.73,13.23,45977
"2025-07-31 11:16:00","Longueuil",24.03142,40.72,13.21,45977
"2025-07-31 11:17:00","Longueuil",24.03497,40.58,13.2,45977
"2025-07-31 11:18:00","Longueuil",24.03548,40.59,13.2,45977
"2025-07-31 11:19:00","Longueuil",24.03925,40.55,13.2,45977
"2025-07-31 11:20:00","Longueuil",24.03832,40.53,13.23,45977
"2025-07-31 11:21:00","Longueuil",24.03399,40.48,13.26,45977
"2025-07-31 11:22:00","Longueuil",24.03385,40.46,13.27,45977
"2025-07-31 11:23:00","Longueuil",24.02814,40.54,13.3,45977
"2025-07-31 11:24:00","Longueuil",24.02974,40.54,13.29,45977
"2025-07-31 11:25:00","Longueuil",24.03303,40.57,13.26,45977
"2025-07-31 11:26:00","Longueuil",24.0352,40.57,13.24,45977
"2025-07-31 11:27:00","Longueuil",24.03348,40.59,13.29,45977
"2025-07-31 11:28:00","Longueuil",24.04003,40.48,13.28,45977
"2025-07-31 11:29:00","Longueuil",24.04298,40.63,13.31,45977
"2025-07-31 11:30:00","Longueuil",24.0476,40.6,13.27,45977
"2025-07-31 11:31:00","Longueuil",24.04527,40.49,13.29,45977
"2025-07-31 11:32:00","Longueuil",24.04713,40.53,13.29,45977
"2025-07-31 11:33:00","Longueuil",24.04856,40.75,13.26,45977
"2025-07-31 11:34:00","Longueuil",24.04827,40.55,13.28,45977
"2025-07-31 11:35:00","Longueuil",24.04813,40.45,13.27,45977
"2025-07-31 11:36:00","Longueuil",24.05257,40.53,13.27,45977
"2025-07-31 11:37:00","Longueuil",24.04889,40.54,13.23,45977
"2025-07-31 11:38:00","Longueuil",24.0501,40.41,13.23,45977
"2025-07-31 11:39:00","Longueuil",24.05113,40.41,13.2,45977
"2025-07-31 11:40:00","Longueuil",24.05347,40.74,13.18,45977
"2025-07-31 11:41:00","Longueuil",24.05424,40.51,13.17,45977
"2025-07-31 11:42:00","Longueuil",24.05007,40.53,13.15,45977
"2025-07-31 11:43:00","Longueuil",24.05563,40.55,13.17,45977
"2025-07-31 11:44:00","Longueuil",24.05887,40.73,13.16,45977
"2025-07-31 11:45:00","Longueuil",24.05713,40.47,13.21,45977
"2025-07-31 11:46:00","Longueuil",24.05257,40.58,13.19,45977
"2025-07-31 11:47:00","Longueuil",24.05477,40.49,13.21,45977
"2025-07-31 11:48:00","Longueuil",24.05941,40.62,13.18,45977
"2025-07-31 11:49:00","Longueuil",24.06056,40.53,13.22,45977
"2025-07-31 11:50:00","Longueuil",24.06188,40.52,13.27,45977
"2025-07-31 11:51:00","Longueuil",24.06364,40.6,13.29,45977
"2025-07-31 11:52:00","Longueuil",24.06514,40.56,13.28,45977
"2025-07-31 11:53:00","Longueuil",24.06247,40.6,13.25,45977
"2025-07-31 11:54:00","Longueuil",24.06547,40.56,13.28,45977
"2025-07-31 11:55:00","Longueuil",24.06972,40.4,13.26,45977
"2025-07-31 11:56:00","Longueuil",24.06738,40.45,13.23,45977
"2025-07-31 11:57:00","Longueuil",24.06451,40.47,13.25,45977
"2025-07-31 11:58:00","Longueuil",24.06646,40.5,13.24,45977
"2025-07-31 11:59:00","Longueuil",24.06926,40.5,13.24,45977
