"2025-03-21 00:00:00","Longueuil",0.7565308,32.17,13.34,45977
"2025-03-21 00:01:00","Longueuil",0.7504705,32.29,13.35,45977
"2025-03-21 00:02:00","Longueuil",0.7498143,32.17,13.33,45977
"2025-03-21 00:03:00","Longueuil",0.7484233,32.17,13.34,45977
"2025-03-21 00:04:00","Longueuil",0.7411321,32.17,13.37,45977
"2025-03-21 00:05:00","Longueuil",0.7388713,32.18,13.34,45977
"2025-03-21 00:06:00","Longueuil",0.7379506,32.19,13.35,45977
"2025-03-21 00:07:00","Longueuil",0.7377014,32.18,13.34,45977
"2025-03-21 00:08:00","Longueuil",0.7347946,32.18,13.34,45977
"2025-03-21 00:09:00","Longueuil",0.7339885,32.18,13.35,45977
"2025-03-21 00:10:00","Longueuil",0.7314682,32.18,13.3,45977
"2025-03-21 00:11:00","Longueuil",0.7297999,32.17,13.33,45977
"2025-03-21 00:12:00","Longueuil",0.7299601,32.18,13.33,45977
"2025-03-21 00:13:00","Longueuil",0.7278315,32.19,13.36,45977
"2025-03-21 00:14:00","Longueuil",0.7253291,32.2,13.34,45977
"2025-03-21 00:15:00","Longueuil",0.7290573,32.18,13.36,45977
"2025-03-21 00:16:00","Longueuil",0.7256978,32.19,13.36,45977
"2025-03-21 00:17:00","Longueuil",0.7248383,32.19,13.34,45977
"2025-03-21 00:18:00","Longueuil",0.7225139,32.18,13.34,45977
"2025-03-21 00:19:00","Longueuil",0.7223485,32.18,13.38,45977
"2025-03-21 00:20:00","Longueuil",0.7215245,32.18,13.37,45977
"2025-03-21 00:21:00","Longueuil",0.7183431,32.28,13.38,45977
"2025-03-21 00:22:00","Longueuil",0.7193044,32.19,13.37,45977
"2025-03-21 00:23:00","Longueuil",0.7183558,32.2,13.38,45977
"2025-03-21 00:24:00","Longueuil",0.7175878,32.18,13.37,45977
"2025-03-21 00:25:00","Longueuil",0.7168198,32.17,13.38,45977
"2025-03-21 00:26:00","Longueuil",0.7160263,32.18,13.38,45977
"2025-03-21 00:27:00","Longueuil",0.718572,32.3,13.37,45977
"2025-03-21 00:28:00","Longueuil",0.7141444,32.18,13.39,45977
"2025-03-21 00:29:00","Longueuil",0.7130458,32.19,13.42,45977
"2025-03-21 00:30:00","Longueuil",0.7123922,32.21,13.39,45977
"2025-03-21 00:31:00","Longueuil",0.7130025,32.2,13.42,45977
"2025-03-21 00:32:00","Longueuil",0.7121353,32.21,13.42,45977
"2025-03-21 00:33:00","Longueuil",0.7125956,32.23,13.45,45977
"2025-03-21 00:34:00","Longueuil",0.7095082,32.24,13.45,45977
"2025-03-21 00:35:00","Longueuil",0.7111003,32.22,13.42,45977
"2025-03-21 00:36:00","Longueuil",0.7089386,32.21,13.38,45977
"2025-03-21 00:37:00","Longueuil",0.7089233,32.19,13.4,45977
"2025-03-21 00:38:00","Longueuil",0.7090175,32.2,13.41,45977
"2025-03-21 00:39:00","Longueuil",0.709053,32.18,13.36,45977
"2025-03-21 00:40:00","Longueuil",0.7108078,32.17,13.34,45977
"2025-03-21 00:41:00","Longueuil",0.7091725,32.17,13.37,45977
"2025-03-21 00:42:00","Longueuil",0.7087047,32.17,13.36,45977
"2025-03-21 00:43:00","Longueuil",0.703921,32.27,13.37,45977
"2025-03-21 00:44:00","Longueuil",0.7041371,32.18,13.38,45977
"2025-03-21 00:45:00","Longueuil",0.7055537,32.13,13.36,45977
"2025-03-21 00:46:00","Longueuil",0.7011287,32.18,13.35,45977
"2025-03-21 00:47:00","Longueuil",0.7025401,32.17,13.36,45977
"2025-03-21 00:48:00","Longueuil",0.7009761,32.16,13.34,45977
"2025-03-21 00:49:00","Longueuil",0.6977463,32.17,13.35,45977
"2025-03-21 00:50:00","Longueuil",0.6977437,32.18,13.35,45977
"2025-03-21 00:51:00","Longueuil",0.7001343,32.17,13.32,45977
"2025-03-21 00:52:00","Longueuil",0.6974691,32.18,13.36,45977
"2025-03-21 00:53:00","Longueuil",0.6980641,32.17,13.35,45977
"2025-03-21 00:54:00","Longueuil",0.6996358,32.17,13.33,45977
"2025-03-21 00:55:00","Longueuil",0.697202,32.17,13.31,45977
"2025-03-21 00:56:00","Longueuil",0.696551,32.16,13.32,45977
"2025-03-21 00:57:00","Longueuil",0.694842,32.16,13.31,45977
"2025-03-21 00:58:00","Longueuil",0.6963755,32.15,13.32,45977
"2025-03-21 00:59:00","Longueuil",0.6985347,32.17,13.32,45977
