"Longueuil",19.62553,36.12,13.28,43690
"Longueuil",19.63118,36.01,13.3,43690
"Longueuil",19.62723,36.23,13.3,43690
"Longueuil",19.62913,36.15,13.32,43690
"Longueuil",19.63814,36.11,13.34,43690
"Longueuil",19.63468,36.09,13.37,43690
"Longueuil",19.63899,36.21,13.4,43690
"Longueuil",19.64105,36.22,13.36,43690
"Longueuil",19.64128,36.18,13.33,43690
"Longueuil",19.64667,36.05,13.34,43690
"Longueuil",19.65005,36.1,13.34,43690
"Longueuil",19.65088,36.14,13.34,43690
"Longueuil",19.65121,36.13,13.31,43690
"Longueuil",19.65509,36.17,13.31,43690
"Longueuil",19.65193,36.14,13.31,43690
"Longueuil",19.65602,36.15,13.3,43690
"Longueuil",19.66245,36.14,13.27,43690
"Longueuil",19.65983,36.07,13.25,43690
"Longueuil",19.66049,35.98,13.27,43690
"Longueuil",19.66472,36,13.24,43690
"Longueuil",19.6664,36.14,13.22,43690
"Longueuil",19.67036,36.09,13.24,43690
"Longueuil",19.67027,36.17,13.24,43690
"Longueuil",19.66594,35.94,13.23,43690
"Longueuil",19.66952,36.16,13.26,43690
"Longueuil",19.67616,36.05,13.27,43690
"Longueuil",19.67679,36.14,13.28,43690
"Longueuil",19.68698,36.17,13.29,43690
"Longueuil",19.68884,36.11,13.28,43690
"Longueuil",19.68797,36.05,13.3,43690
"Longueuil",19.6959,35.97,13.3,43690
"Longueuil",19.69494,36.24,13.29,43690
"Longueuil",19.70175,36.12,13.29,43690
"Longueuil",19.7007,36.2,13.29,43690
"Longueuil",19.70703,36.16,13.3,43690
"Longueuil",19.70751,36.16,13.29,43690
"Longueuil",19.70819,36.24,13.26,43690
"Longueuil",19.70932,36.11,13.3,43690
"Longueuil",19.70894,36.07,13.31,43690
"Longueuil",19.71291,36.1,13.33,43690
"Longueuil",19.71513,36.11,13.3,43690
"Longueuil",19.72032,36.14,13.28,43690
"Longueuil",19.71778,36.28,13.27,43690
"Longueuil",19.72229,36.14,13.25,43690
"Longueuil",19.71671,36.2,13.27,43690
"Longueuil",19.72054,36.11,13.29,43690
"Longueuil",19.72366,36.16,13.29,43690
"Longueuil",19.71912,36.08,13.3,43690
"Longueuil",19.7234,36.18,13.29,43690
"Longueuil",19.72551,36.16,13.3,43690
"Longueuil",19.72857,36.21,13.29,43690
"Longueuil",19.73045,36.15,13.31,43690
"Longueuil",19.73603,36.16,13.33,43690
"Longueuil",19.73389,35.92,13.3,43690
"Longueuil",19.73449,36.06,13.34,43690
"Longueuil",19.73637,36.01,13.26,43690
"Longueuil",19.74224,36.11,13.27,43690
"Longueuil",19.74502,36.06,13.27,43690
"Longueuil",19.74777,36.22,13.27,43690
"Longueuil",19.74822,36.03,13.28,43690
