"Longueuil",18.15836,34.94,13.3,43690
"Longueuil",18.16218,34.75,13.29,43690
"Longueuil",18.15661,34.93,13.3,43690
"Longueuil",18.15596,34.77,13.32,43690
"Longueuil",18.15522,34.87,13.31,43690
"Longueuil",18.15657,34.73,13.36,43690
"Longueuil",18.15654,34.71,13.31,43690
"Longueuil",18.15154,34.67,13.29,43690
"Longueuil",18.15147,34.94,13.29,43690
"Longueuil",18.15344,34.93,13.3,43690
"Longueuil",18.14963,34.92,13.32,43690
"Longueuil",18.14922,34.72,13.29,43690
"Longueuil",18.15,34.95,13.29,43690
"Longueuil",18.14861,34.73,13.29,43690
"Longueuil",18.1529,34.79,13.29,43690
"Longueuil",18.14626,34.77,13.26,43690
"Longueuil",18.14428,34.88,13.28,43690
"Longueuil",18.1443,34.85,13.32,43690
"Longueuil",18.14182,34.62,13.3,43690
"Longueuil",18.14242,34.83,13.29,43690
"Longueuil",18.14207,34.87,13.26,43690
"Longueuil",18.14218,34.63,13.26,43690
"Longueuil",18.14087,34.92,13.31,43690
"Longueuil",18.13674,34.85,13.3,43690
"Longueuil",18.13718,34.64,13.34,43690
"Longueuil",18.13668,34.76,13.31,43690
"Longueuil",18.13608,34.64,13.31,43690
"Longueuil",18.13206,34.74,13.3,43690
"Longueuil",18.1333,34.92,13.29,43690
"Longueuil",18.13287,34.9,13.29,43690
"Longueuil",18.12918,34.92,13.29,43690
"Longueuil",18.12771,34.92,13.3,43690
"Longueuil",18.12746,34.73,13.3,43690
"Longueuil",18.1308,34.91,13.29,43690
"Longueuil",18.12631,34.64,13.29,43690
"Longueuil",18.13105,34.91,13.29,43690
"Longueuil",18.12522,34.91,13.28,43690
"Longueuil",18.12229,34.79,13.26,43690
"Longueuil",18.12215,34.82,13.28,43690
"Longueuil",18.12253,34.9,13.29,43690
"Longueuil",18.11991,34.7,13.3,43690
"Longueuil",18.13069,34.9,13.31,43690
"Longueuil",18.13687,34.86,13.3,43690
"Longueuil",18.13843,34.78,13.33,43690
"Longueuil",18.13291,34.86,13.31,43690
"Longueuil",18.13143,34.9,13.33,43690
"Longueuil",18.1315,34.7,13.34,43690
"Longueuil",18.13037,34.7,13.33,43690
"Longueuil",18.12736,34.68,13.34,43690
"Longueuil",18.13186,34.89,13.36,43690
"Longueuil",18.13085,34.88,13.34,43690
"Longueuil",18.1293,34.8,13.32,43690
"Longueuil",18.12751,34.88,13.31,43690
"Longueuil",18.12141,34.74,13.3,43690
"Longueuil",18.12601,34.7,13.34,43690
"Longueuil",18.12081,34.88,13.32,43690
"Longueuil",18.12043,34.88,13.29,43690
"Longueuil",18.11775,34.88,13.26,43690
"Longueuil",18.1158,34.87,13.3,43690
"Longueuil",18.1169,34.81,13.29,43690
