"2025-07-20 08:00:00","Longueuil",23.48915,40.19,13.25,45977
"2025-07-20 08:01:00","Longueuil",23.49015,40.1,13.27,45977
"2025-07-20 08:02:00","Longueuil",23.4886,40.24,13.28,45977
"2025-07-20 08:03:00","Longueuil",23.48813,40.07,13.25,45977
"2025-07-20 08:04:00","Longueuil",23.48901,40.16,13.23,45977
"2025-07-20 08:05:00","Longueuil",23.49108,40.2,13.26,45977
"2025-07-20 08:06:00","Longueuil",23.48556,40.16,13.28,45977
"2025-07-20 08:07:00","Longueuil",23.48682,40.18,13.27,45977
"2025-07-20 08:08:00","Longueuil",23.48853,40.12,13.29,45977
"2025-07-20 08:09:00","Longueuil",23.48309,40.12,13.24,45977
"2025-07-20 08:10:00","Longueuil",23.4874,40.18,13.24,45977
"2025-07-20 08:11:00","Longueuil",23.48674,40.14,13.26,45977
"2025-07-20 08:12:00","Longueuil",23.47731,40.07,13.24,45977
"2025-07-20 08:13:00","Longueuil",23.4828,40.13,13.24,45977
"2025-07-20 08:14:00","Longueuil",23.48438,40.07,13.25,45977
"2025-07-20 08:15:00","Longueuil",23.48533,40.14,13.27,45977
"2025-07-20 08:16:00","Longueuil",23.48232,40.09,13.24,45977
"2025-07-20 08:17:00","Longueuil",23.48143,40.08,13.3,45977
"2025-07-20 08:18:00","Longueuil",23.48316,40.11,13.23,45977
"2025-07-20 08:19:00","Longueuil",23.47946,40.12,13.22,45977
"2025-07-20 08:20:00","Longueuil",23.47821,40.09,13.19,45977
"2025-07-20 08:21:00","Longueuil",23.47977,40.06,13.18,45977
"2025-07-20 08:22:00","Longueuil",23.47182,40.1,13.23,45977
"2025-07-20 08:23:00","Longueuil",23.47231,40.12,13.21,45977
"2025-07-20 08:24:00","Longueuil",23.47324,40.12,13.2,45977
"2025-07-20 08:25:00","Longueuil",23.48049,40.09,13.26,45977
"2025-07-20 08:26:00","Longueuil",23.47433,40.08,13.22,45977
"2025-07-20 08:27:00","Longueuil",23.47163,40.08,13.18,45977
"2025-07-20 08:28:00","Longueuil",23.47406,40.13,13.17,45977
"2025-07-20 08:29:00","Longueuil",23.47271,40.06,13.21,45977
"2025-07-20 08:30:00","Longueuil",23.47148,40.09,13.26,45977
"2025-07-20 08:31:00","Longueuil",23.47472,40,13.24,45977
"2025-07-20 08:32:00","Longueuil",23.47083,40.11,13.24,45977
"2025-07-20 08:33:00","Longueuil",23.47162,40.01,13.21,45977
"2025-07-20 08:34:00","Longueuil",23.46964,40.15,13.24,45977
"2025-07-20 08:35:00","Longueuil",23.46578,40.16,13.27,45977
"2025-07-20 08:36:00","Longueuil",23.46455,40.27,13.26,45977
"2025-07-20 08:37:00","Longueuil",23.46326,40.12,13.28,45977
"2025-07-20 08:38:00","Longueuil",23.46935,40.07,13.27,45977
"2025-07-20 08:39:00","Longueuil",23.46278,40.14,13.29,45977
"2025-07-20 08:40:00","Longueuil",23.46543,40.11,13.24,45977
"2025-07-20 08:41:00","Longueuil",23.46491,40.15,13.2,45977
"2025-07-20 08:42:00","Longueuil",23.46034,40.06,13.23,45977
"2025-07-20 08:43:00","Longueuil",23.46493,40.16,13.24,45977
"2025-07-20 08:44:00","Longueuil",23.4612,40.11,13.24,45977
"2025-07-20 08:45:00","Longueuil",23.46282,40.2,13.26,45977
"2025-07-20 08:46:00","Longueuil",23.45751,40.07,13.25,45977
"2025-07-20 08:47:00","Longueuil",23.45756,40.19,13.28,45977
"2025-07-20 08:48:00","Longueuil",23.4592,40.17,13.27,45977
"2025-07-20 08:49:00","Longueuil",23.45761,40.15,13.25,45977
"2025-07-20 08:50:00","Longueuil",23.45268,40.18,13.25,45977
"2025-07-20 08:51:00","Longueuil",23.45881,40.16,13.24,45977
"2025-07-20 08:52:00","Longueuil",23.45133,40.14,13.25,45977
"2025-07-20 08:53:00","Longueuil",23.46022,40.07,13.25,45977
"2025-07-20 08:54:00","Longueuil",23.71851,40.1,13.26,45977
"2025-07-20 08:55:00","Longueuil",23.75627,40.11,13.28,45977
"2025-07-20 08:56:00","Longueuil",23.54403,40.15,13.3,45977
"2025-07-20 08:57:00","Longueuil",23.4572,40.22,13.32,45977
"2025-07-20 08:58:00","Longueuil",23.45789,40.26,13.33,45977
"2025-07-20 08:59:00","Longueuil",23.45508,40.11,13.32,45977
