"Longueuil",-58.93458,31.59,13.4,43690
"Longueuil",-59.81607,31.56,13.37,43690
"Longueuil",-62.35549,31.51,13.35,43690
"Longueuil",-59.31292,31.49,13.34,43690
"Longueuil",-60.93312,31.49,13.38,43690
"Longueuil",-59.48867,31.5,13.4,43690
"Longueuil",-60.71118,31.5,13.39,43690
"Longueuil",-60.09536,31.52,13.43,43690
"Longueuil",-61.207,31.53,13.42,43690
"Longueuil",-58.53823,31.53,13.41,43690
"Longueuil",-60.85685,31.51,13.4,43690
"Longueuil",-58.80904,31.5,13.4,43690
"Longueuil",-58.02674,31.49,13.41,43690
"Longueuil",-57.22607,31.47,13.4,43690
"Longueuil",-58.92721,31.43,13.37,43690
"Longueuil",-58.67323,31.43,13.38,43690
"Longueuil",-62.19563,31.42,13.4,43690
"Longueuil",-62.31349,31.42,13.37,43690
"Longueuil",-59.3752,31.4,13.37,43690
"Longueuil",-62.33701,31.37,13.4,43690
"Longueuil",-58.75069,31.36,13.36,43690
"Longueuil",-60.42859,31.32,13.35,43690
"Longueuil",-59.05327,31.32,13.35,43690
"Longueuil",-62.00177,31.32,13.35,43690
"Longueuil",-59.44982,31.28,13.35,43690
"Longueuil",-60.43369,31.26,13.36,43690
"Longueuil",-60.50742,31.26,13.36,43690
"Longueuil",-60.68918,31.24,13.36,43690
"Longueuil",-62.39965,31.25,13.39,43690
"Longueuil",-62.6557,31.23,13.35,43690
"Longueuil",-59.69164,31.2,13.35,43690
"Longueuil",-62.43765,31.18,13.35,43690
"Longueuil",-61.76532,31.2,13.36,43690
"Longueuil",-63.48249,31.2,13.39,43690
"Longueuil",-62.79734,31.2,13.34,43690
"Longueuil",-61.08137,31.17,13.38,43690
"Longueuil",-58.48361,31.14,13.32,43690
"Longueuil",-61.90575,31.13,13.32,43690
"Longueuil",-59.69931,31.13,13.35,43690
"Longueuil",-61.28365,31.12,13.33,43690
"Longueuil",-62.16513,31.11,13.33,43690
"Longueuil",-58.58096,31.1,13.33,43690
"Longueuil",-59.1976,31.11,13.37,43690
"Longueuil",-58.86292,31.13,13.36,43690
"Longueuil",-62.22203,31.14,13.4,43690
"Longueuil",-62.73276,31.15,13.42,43690
"Longueuil",-63.23707,31.16,13.42,43690
"Longueuil",-58.76938,31.18,13.42,43690
"Longueuil",-62.03101,31.16,13.38,43690
"Longueuil",-60.50337,31.11,13.35,43690
"Longueuil",-58.88213,31.09,13.39,43690
"Longueuil",-58.18106,31.07,13.39,43690
"Longueuil",-60.08595,31.08,13.45,43690
"Longueuil",-58.07155,31.08,13.43,43690
"Longueuil",-58.96006,31.09,13.41,43690
"Longueuil",-61.33203,31.09,13.41,43690
"Longueuil",-62.7467,31.07,13.38,43690
"Longueuil",-64.66035,31.05,13.41,43690
"Longueuil",-62.06217,31.07,13.4,43690
"Longueuil",-61.06861,31.06,13.38,43690
