"Longueuil",23.39129,38.85,13.24,43690
"Longueuil",23.38803,38.81,13.29,43690
"Longueuil",23.38934,38.89,13.28,43690
"Longueuil",23.38992,38.91,13.3,43690
"Longueuil",23.38862,38.89,13.31,43690
"Longueuil",23.38626,38.78,13.33,43690
"Longueuil",23.38658,38.79,13.28,43690
"Longueuil",23.38723,38.74,13.29,43690
"Longueuil",23.38744,38.72,13.28,43690
"Longueuil",23.38178,38.98,13.25,43690
"Longueuil",23.37925,38.45,13.22,43690
"Longueuil",23.3806,38.62,13.22,43690
"Longueuil",23.37501,38.71,13.22,43690
"Longueuil",23.37222,38.85,13.24,43690
"Longueuil",23.37606,38.84,13.25,43690
"Longueuil",23.3723,38.77,13.25,43690
"Longueuil",23.36873,38.83,13.25,43690
"Longueuil",23.36772,38.79,13.27,43690
"Longueuil",23.36639,38.68,13.24,43690
"Longueuil",23.36106,38.62,13.23,43690
"Longueuil",23.36913,38.78,13.21,43690
"Longueuil",23.36223,38.74,13.21,43690
"Longueuil",23.35866,38.72,13.21,43690
"Longueuil",23.36047,38.75,13.23,43690
"Longueuil",23.36355,38.79,13.26,43690
"Longueuil",23.35605,38.73,13.24,43690
"Longueuil",23.35839,38.76,13.24,43690
"Longueuil",23.3551,38.79,13.22,43690
"Longueuil",23.35716,38.72,13.21,43690
"Longueuil",23.35597,38.7,13.21,43690
"Longueuil",23.35414,38.69,13.2,43690
"Longueuil",23.35538,38.69,13.21,43690
"Longueuil",23.34803,38.83,13.2,43690
"Longueuil",23.34616,38.78,13.19,43690
"Longueuil",23.35002,38.77,13.21,43690
"Longueuil",23.344,38.67,13.21,43690
"Longueuil",23.3453,38.69,13.24,43690
"Longueuil",23.34573,38.71,13.19,43690
"Longueuil",23.34066,38.78,13.22,43690
"Longueuil",23.33936,38.57,13.24,43690
"Longueuil",23.34065,38.77,13.25,43690
"Longueuil",23.33604,38.62,13.22,43690
"Longueuil",23.33435,38.69,13.24,43690
"Longueuil",23.3311,38.69,13.27,43690
"Longueuil",23.33034,38.67,13.21,43690
"Longueuil",23.33135,38.8,13.24,43690
"Longueuil",23.32753,38.8,13.23,43690
"Longueuil",23.33039,38.66,13.23,43690
"Longueuil",23.33179,38.65,13.25,43690
"Longueuil",23.32516,38.64,13.2,43690
"Longueuil",23.32931,38.7,13.24,43690
"Longueuil",23.3303,38.71,13.23,43690
"Longueuil",23.32538,38.72,13.24,43690
"Longueuil",23.32472,38.66,13.24,43690
"Longueuil",23.32545,38.81,13.23,43690
"Longueuil",23.3231,38.75,13.24,43690
"Longueuil",23.32015,38.64,13.26,43690
"Longueuil",23.32307,38.72,13.25,43690
"Longueuil",23.31716,38.63,13.24,43690
"Longueuil",23.31571,38.71,13.21,43690
"Longueuil",23.31658,38.91,13.22,43690
"Longueuil",23.31498,38.72,13.23,43690
"Longueuil",23.31224,38.76,13.2,43690
"Longueuil",23.31162,38.65,13.21,43690
"Longueuil",23.31091,38.56,13.2,43690
"Longueuil",23.30975,38.55,13.23,43690
"Longueuil",23.31153,38.66,13.27,43690
"Longueuil",23.30993,38.64,13.29,43690
"Longueuil",23.31154,38.69,13.29,43690
"Longueuil",23.30587,38.62,13.27,43690
"Longueuil",23.30693,38.72,13.28,43690
"Longueuil",23.30805,38.62,13.31,43690
"Longueuil",23.30889,38.83,13.29,43690
"Longueuil",23.3064,38.76,13.27,43690
"Longueuil",23.31165,38.76,13.24,43690
"Longueuil",23.30657,38.72,13.24,43690
"Longueuil",23.30925,38.66,13.2,43690
"Longueuil",23.30531,38.81,13.2,43690
"Longueuil",23.30493,38.68,13.22,43690
"Longueuil",23.3036,38.72,13.26,43690
"Longueuil",23.3019,38.68,13.23,43690
"Longueuil",23.29865,38.8,13.28,43690
"Longueuil",23.29519,38.7,13.26,43690
"Longueuil",23.29692,38.78,13.31,43690
"Longueuil",23.29716,38.53,13.24,43690
"Longueuil",23.28707,38.63,13.23,43690
"Longueuil",23.28996,38.65,13.24,43690
"Longueuil",23.28892,38.56,13.24,43690
"Longueuil",23.28669,38.67,13.27,43690
"Longueuil",23.2838,38.81,13.22,43690
"Longueuil",23.28865,38.64,13.22,43690
"Longueuil",23.2827,38.67,13.22,43690
"Longueuil",23.28422,38.62,13.2,43690
"Longueuil",23.28358,38.69,13.25,43690
"Longueuil",23.28212,38.6,13.23,43690
