"Longueuil",23.55673,39.89,13.26,43690
"Longueuil",23.54937,39.84,13.22,43690
"Longueuil",23.55021,39.9,13.24,43690
"Longueuil",23.54725,39.93,13.25,43690
"Longueuil",23.54895,39.9,13.25,43690
"Longueuil",23.54976,39.92,13.28,43690
"Longueuil",23.54908,39.91,13.26,43690
"Longueuil",23.54919,39.82,13.23,43690
"Longueuil",23.5505,39.79,13.19,43690
"Longueuil",23.54861,39.83,13.24,43690
"Longueuil",23.55107,39.89,13.22,43690
"Longueuil",23.54896,39.86,13.22,43690
"Longueuil",23.54717,40.01,13.24,43690
"Longueuil",23.54664,40,13.24,43690
"Longueuil",23.54915,39.97,13.28,43690
"Longueuil",23.55217,39.99,13.28,43690
"Longueuil",23.54999,39.93,13.3,43690
"Longueuil",23.54992,39.96,13.24,43690
"Longueuil",23.55914,39.83,13.26,43690
"Longueuil",23.55381,39.88,13.23,43690
"Longueuil",23.55234,39.92,13.21,43690
"Longueuil",23.5537,39.86,13.2,43690
"Longueuil",23.55827,39.87,13.19,43690
"Longueuil",23.55682,39.92,13.15,43690
"Longueuil",23.55548,39.88,13.17,43690
"Longueuil",23.56171,39.9,13.21,43690
"Longueuil",23.56108,39.92,13.19,43690
"Longueuil",23.55869,40,13.21,43690
"Longueuil",23.56597,39.92,13.21,43690
"Longueuil",23.55935,39.94,13.19,43690
"Longueuil",23.56022,39.94,13.22,43690
"Longueuil",23.56041,39.94,13.23,43690
"Longueuil",23.56289,39.89,13.22,43690
"Longueuil",23.56622,40.04,13.26,43690
"Longueuil",23.56371,40.04,13.29,43690
"Longueuil",23.56735,39.92,13.27,43690
"Longueuil",23.57068,39.92,13.3,43690
"Longueuil",23.56837,40.01,13.29,43690
"Longueuil",23.57068,39.94,13.26,43690
"Longueuil",23.57784,40.15,13.23,43690
"Longueuil",23.57622,39.86,13.24,43690
"Longueuil",23.5816,39.91,13.22,43690
"Longueuil",23.58945,39.74,13.27,43690
"Longueuil",23.58029,39.71,13.23,43690
"Longueuil",23.94711,39.93,13.22,43690
"Longueuil",23.65944,39.74,13.19,43690
"Longueuil",23.60696,39.77,13.21,43690
"Longueuil",23.59694,39.91,13.21,43690
"Longueuil",23.60129,39.85,13.21,43690
"Longueuil",23.60036,39.75,13.2,43690
"Longueuil",23.60126,39.76,13.21,43690
"Longueuil",23.60772,39.8,13.18,43690
"Longueuil",23.60793,39.88,13.21,43690
"Longueuil",23.60949,39.82,13.2,43690
"Longueuil",23.61227,39.87,13.19,43690
"Longueuil",23.62027,39.91,13.2,43690
"Longueuil",23.61712,39.78,13.19,43690
"Longueuil",23.62106,39.84,13.21,43690
"Longueuil",23.6217,39.8,13.24,43690
"Longueuil",23.62204,39.83,13.25,43690
