"2025-08-21 23:00:00","Longueuil",23.11087,39.29,13.28,45977
"2025-08-21 23:01:00","Longueuil",23.10842,39.18,13.25,45977
"2025-08-21 23:02:00","Longueuil",23.11286,39.31,13.2,45977
"2025-08-21 23:03:00","Longueuil",23.11189,39.18,13.2,45977
"2025-08-21 23:04:00","Longueuil",23.11061,39.23,13.21,45977
"2025-08-21 23:05:00","Longueuil",23.11075,39.21,13.22,45977
"2025-08-21 23:06:00","Longueuil",23.11331,39.24,13.21,45977
"2025-08-21 23:07:00","Longueuil",23.11034,39.17,13.31,45977
"2025-08-21 23:08:00","Longueuil",23.10701,39.1,13.21,45977
"2025-08-21 23:09:00","Longueuil",23.10509,39.26,13.21,45977
"2025-08-21 23:10:00","Longueuil",23.10635,39.3,13.24,45977
"2025-08-21 23:11:00","Longueuil",23.10467,39.36,13.27,45977
"2025-08-21 23:12:00","Longueuil",23.10332,39.16,13.26,45977
"2025-08-21 23:13:00","Longueuil",23.10655,39.19,13.27,45977
"2025-08-21 23:14:00","Longueuil",23.10323,39.26,13.27,45977
"2025-08-21 23:15:00","Longueuil",23.09991,39.18,13.23,45977
"2025-08-21 23:16:00","Longueuil",23.10239,39.18,13.23,45977
"2025-08-21 23:17:00","Longueuil",23.09528,39.21,13.28,45977
"2025-08-21 23:18:00","Longueuil",23.0976,39.2,13.25,45977
"2025-08-21 23:19:00","Longueuil",23.09624,39.26,13.23,45977
"2025-08-21 23:20:00","Longueuil",23.09652,39.27,13.26,45977
"2025-08-21 23:21:00","Longueuil",23.09499,39.22,13.26,45977
"2025-08-21 23:22:00","Longueuil",23.0937,39.16,13.24,45977
"2025-08-21 23:23:00","Longueuil",23.10029,39.25,13.21,45977
"2025-08-21 23:24:00","Longueuil",23.09848,39.24,13.25,45977
"2025-08-21 23:25:00","Longueuil",23.09908,39.15,13.24,45977
"2025-08-21 23:26:00","Longueuil",23.09912,39.19,13.21,45977
"2025-08-21 23:27:00","Longueuil",23.09634,39.32,13.22,45977
"2025-08-21 23:28:00","Longueuil",23.09373,39.23,13.21,45977
"2025-08-21 23:29:00","Longueuil",23.09705,39.23,13.21,45977
"2025-08-21 23:30:00","Longueuil",23.08902,39.16,13.19,45977
"2025-08-21 23:31:00","Longueuil",23.08575,39.06,13.22,45977
"2025-08-21 23:32:00","Longueuil",23.09586,39.16,13.24,45977
"2025-08-21 23:33:00","Longueuil",23.08765,39.19,13.21,45977
"2025-08-21 23:34:00","Longueuil",23.08701,39.31,13.22,45977
"2025-08-21 23:35:00","Longueuil",23.08952,39.15,13.23,45977
"2025-08-21 23:36:00","Longueuil",23.0902,39.23,13.2,45977
"2025-08-21 23:37:00","Longueuil",23.08927,39.12,13.23,45977
"2025-08-21 23:38:00","Longueuil",23.08629,39.16,13.21,45977
"2025-08-21 23:39:00","Longueuil",23.08442,39.15,13.21,45977
"2025-08-21 23:40:00","Longueuil",23.08122,39.24,13.17,45977
"2025-08-21 23:41:00","Longueuil",23.08774,39.29,13.17,45977
"2025-08-21 23:42:00","Longueuil",23.07778,39.25,13.18,45977
"2025-08-21 23:43:00","Longueuil",23.07506,39.22,13.23,45977
"2025-08-21 23:44:00","Longueuil",23.08133,39.25,13.24,45977
"2025-08-21 23:45:00","Longueuil",23.07738,39.32,13.27,45977
"2025-08-21 23:46:00","Longueuil",23.07557,39.13,13.25,45977
"2025-08-21 23:47:00","Longueuil",23.07224,39.32,13.21,45977
"2025-08-21 23:48:00","Longueuil",23.06837,39.3,13.2,45977
"2025-08-21 23:49:00","Longueuil",23.07404,39.26,13.2,45977
"2025-08-21 23:50:00","Longueuil",23.07107,39.13,13.24,45977
"2025-08-21 23:51:00","Longueuil",23.0669,39.17,13.24,45977
"2025-08-21 23:52:00","Longueuil",23.0695,39.22,13.29,45977
"2025-08-21 23:53:00","Longueuil",23.06484,39.19,13.29,45977
"2025-08-21 23:54:00","Longueuil",23.06812,39.12,13.34,45977
"2025-08-21 23:55:00","Longueuil",23.06405,39.2,13.33,45977
"2025-08-21 23:56:00","Longueuil",23.06794,39.24,13.31,45977
"2025-08-21 23:57:00","Longueuil",23.07115,39.21,13.31,45977
"2025-08-21 23:58:00","Longueuil",23.06502,39.17,13.29,45977
"2025-08-21 23:59:00","Longueuil",23.05881,39.13,13.33,45977
