"Longueuil",7.681173,31.6,13.36,43690
"Longueuil",7.678444,31.82,13.34,43690
"Longueuil",7.6797,31.62,13.35,43690
"Longueuil",7.68219,31.63,13.38,43690
"Longueuil",7.683533,31.64,13.42,43690
"Longueuil",7.680331,31.63,13.4,43690
"Longueuil",7.676585,31.63,13.41,43690
"Longueuil",7.678408,31.63,13.4,43690
"Longueuil",7.678106,31.62,13.37,43690
"Longueuil",7.678284,31.62,13.41,43690
"Longueuil",7.677595,31.62,13.42,43690
"Longueuil",7.679743,31.61,13.39,43690
"Longueuil",7.676653,31.6,13.39,43690
"Longueuil",7.675723,31.61,13.37,43690
"Longueuil",7.67733,31.62,13.35,43690
"Longueuil",7.677602,31.62,13.37,43690
"Longueuil",7.677279,31.62,13.38,43690
"Longueuil",7.672653,31.64,13.41,43690
"Longueuil",7.678589,31.62,13.4,43690
"Longueuil",7.674225,31.63,13.42,43690
"Longueuil",7.6744,31.62,13.49,43690
"Longueuil",7.675173,31.63,13.45,43690
"Longueuil",7.672407,31.62,13.41,43690
"Longueuil",7.672941,31.63,13.43,43690
"Longueuil",7.671679,31.63,13.42,43690
"Longueuil",7.673317,31.61,13.39,43690
"Longueuil",7.675214,31.61,13.37,43690
"Longueuil",7.672434,31.6,13.33,43690
"Longueuil",7.675224,31.6,13.34,43690
"Longueuil",7.673093,31.61,13.33,43690
"Longueuil",7.670512,31.61,13.33,43690
"Longueuil",7.66818,31.63,13.38,43690
"Longueuil",7.667437,31.64,13.42,43690
"Longueuil",7.670042,31.62,13.39,43690
"Longueuil",7.671275,31.63,13.42,43690
"Longueuil",7.667999,31.82,13.39,43690
"Longueuil",7.666868,31.63,13.4,43690
"Longueuil",7.666079,31.64,13.42,43690
"Longueuil",7.668228,31.63,13.42,43690
"Longueuil",7.664467,31.62,13.41,43690
"Longueuil",7.665548,31.61,13.36,43690
"Longueuil",7.666283,31.61,13.39,43690
"Longueuil",7.662188,31.62,13.39,43690
"Longueuil",7.66436,31.63,13.42,43690
"Longueuil",7.663432,31.63,13.4,43690
"Longueuil",7.662051,31.64,13.4,43690
"Longueuil",7.662933,31.63,13.39,43690
"Longueuil",7.66583,31.62,13.39,43690
"Longueuil",7.662595,31.64,13.37,43690
"Longueuil",7.665339,31.61,13.38,43690
"Longueuil",7.664526,31.62,13.39,43690
"Longueuil",7.665606,31.63,13.42,43690
"Longueuil",7.662308,31.62,13.38,43690
"Longueuil",7.664111,31.65,13.38,43690
"Longueuil",7.662598,31.66,13.39,43690
"Longueuil",7.663602,31.64,13.37,43690
"Longueuil",7.661555,31.63,13.39,43690
"Longueuil",7.661265,31.66,13.42,43690
"Longueuil",7.661123,31.66,13.41,43690
"Longueuil",7.662527,31.64,13.41,43690
