"2025-09-17 03:00:00","Longueuil",20.49313,36.25,13.28,45977
"2025-09-17 03:01:00","Longueuil",20.49639,36.33,13.3,45977
"2025-09-17 03:02:00","Longueuil",20.49233,36.16,13.29,45977
"2025-09-17 03:03:00","Longueuil",20.49581,36.34,13.32,45977
"2025-09-17 03:04:00","Longueuil",20.49074,36.27,13.3,45977
"2025-09-17 03:05:00","Longueuil",20.49099,36.21,13.32,45977
"2025-09-17 03:06:00","Longueuil",20.48913,36.2,13.29,45977
"2025-09-17 03:07:00","Longueuil",20.48994,36.33,13.31,45977
"2025-09-17 03:08:00","Longueuil",20.48676,36.32,13.35,45977
"2025-09-17 03:09:00","Longueuil",20.48105,36.31,13.37,45977
"2025-09-17 03:10:00","Longueuil",20.4857,36.16,13.37,45977
"2025-09-17 03:11:00","Longueuil",20.49166,36.27,13.34,45977
"2025-09-17 03:12:00","Longueuil",20.47943,36.21,13.37,45977
"2025-09-17 03:13:00","Longueuil",20.48199,36.32,13.34,45977
"2025-09-17 03:14:00","Longueuil",20.48118,36.34,13.34,45977
"2025-09-17 03:15:00","Longueuil",20.47857,36.1,13.32,45977
"2025-09-17 03:16:00","Longueuil",20.47569,36.25,13.29,45977
"2025-09-17 03:17:00","Longueuil",20.47762,36.16,13.29,45977
"2025-09-17 03:18:00","Longueuil",20.47377,36.23,13.28,45977
"2025-09-17 03:19:00","Longueuil",20.47456,36.09,13.27,45977
"2025-09-17 03:20:00","Longueuil",20.47719,36.23,13.25,45977
"2025-09-17 03:21:00","Longueuil",20.47236,36.26,13.25,45977
"2025-09-17 03:22:00","Longueuil",20.47279,36.33,13.25,45977
"2025-09-17 03:23:00","Longueuil",20.47039,36.28,13.25,45977
"2025-09-17 03:24:00","Longueuil",20.46967,36.34,13.29,45977
"2025-09-17 03:25:00","Longueuil",20.46817,36.32,13.34,45977
"2025-09-17 03:26:00","Longueuil",20.46853,36.17,13.31,45977
"2025-09-17 03:27:00","Longueuil",20.46397,36.33,13.34,45977
"2025-09-17 03:28:00","Longueuil",20.46683,36.29,13.36,45977
"2025-09-17 03:29:00","Longueuil",20.46232,36.29,13.34,45977
"2025-09-17 03:30:00","Longueuil",20.46369,36.32,13.35,45977
"2025-09-17 03:31:00","Longueuil",20.46036,36.09,13.3,45977
"2025-09-17 03:32:00","Longueuil",20.45578,36.26,13.3,45977
"2025-09-17 03:33:00","Longueuil",20.45829,36.06,13.31,45977
"2025-09-17 03:34:00","Longueuil",20.45701,36.3,13.32,45977
"2025-09-17 03:35:00","Longueuil",20.45782,36.22,13.33,45977
"2025-09-17 03:36:00","Longueuil",20.45509,36.24,13.31,45977
"2025-09-17 03:37:00","Longueuil",20.45065,36.2,13.34,45977
"2025-09-17 03:38:00","Longueuil",20.45164,36.27,13.31,45977
"2025-09-17 03:39:00","Longueuil",20.45304,36.14,13.29,45977
"2025-09-17 03:40:00","Longueuil",20.44731,36.2,13.29,45977
"2025-09-17 03:41:00","Longueuil",20.44657,36.25,13.26,45977
"2025-09-17 03:42:00","Longueuil",20.44586,36.08,13.29,45977
"2025-09-17 03:43:00","Longueuil",20.44425,36.19,13.27,45977
"2025-09-17 03:44:00","Longueuil",20.44474,36.07,13.23,45977
"2025-09-17 03:45:00","Longueuil",20.44174,36.23,13.25,45977
"2025-09-17 03:46:00","Longueuil",20.44333,36.2,13.27,45977
"2025-09-17 03:47:00","Longueuil",20.44102,36.26,13.27,45977
"2025-09-17 03:48:00","Longueuil",20.43901,36.2,13.28,45977
"2025-09-17 03:49:00","Longueuil",20.43783,36.27,13.27,45977
"2025-09-17 03:50:00","Longueuil",20.43418,36.08,13.25,45977
"2025-09-17 03:51:00","Longueuil",20.43431,36.19,13.28,45977
"2025-09-17 03:52:00","Longueuil",20.43146,36.27,13.24,45977
"2025-09-17 03:53:00","Longueuil",20.43489,36.14,13.29,45977
"2025-09-17 03:54:00","Longueuil",20.42655,36.24,13.29,45977
"2025-09-17 03:55:00","Longueuil",20.42883,36,13.39,45977
"2025-09-17 03:56:00","Longueuil",20.42789,36.26,13.32,45977
"2025-09-17 03:57:00","Longueuil",20.42841,36.19,13.29,45977
"2025-09-17 03:58:00","Longueuil",20.42185,36.18,13.29,45977
"2025-09-17 03:59:00","Longueuil",20.42457,36.29,13.3,45977
