"2025-01-01 17:00:00","Longueuil",2.098806,33.62,13.35,45977
"2025-01-01 17:01:00","Longueuil",2.098465,33.64,13.36,45977
"2025-01-01 17:02:00","Longueuil",2.099706,33.64,13.37,45977
"2025-01-01 17:03:00","Longueuil",2.099007,33.63,13.37,45977
"2025-01-01 17:04:00","Longueuil",2.099744,33.64,13.33,45977
"2025-01-01 17:05:00","Longueuil",2.097544,33.62,13.36,45977
"2025-01-01 17:06:00","Longueuil",2.097145,33.65,13.38,45977
"2025-01-01 17:07:00","Longueuil",2.097916,33.67,13.38,45977
"2025-01-01 17:08:00","Longueuil",2.10026,33.68,13.38,45977
"2025-01-01 17:09:00","Longueuil",2.099617,33.64,13.37,45977
"2025-01-01 17:10:00","Longueuil",2.098689,33.61,13.36,45977
"2025-01-01 17:11:00","Longueuil",2.097649,33.58,13.3,45977
"2025-01-01 17:12:00","Longueuil",2.097763,33.58,13.31,45977
"2025-01-01 17:13:00","Longueuil",2.095571,33.59,13.3,45977
"2025-01-01 17:14:00","Longueuil",2.099233,33.56,13.3,45977
"2025-01-01 17:15:00","Longueuil",2.098198,33.56,13.31,45977
"2025-01-01 17:16:00","Longueuil",2.100062,33.6,13.34,45977
"2025-01-01 17:17:00","Longueuil",2.099164,33.61,13.37,45977
"2025-01-01 17:18:00","Longueuil",2.099388,33.62,13.34,45977
"2025-01-01 17:19:00","Longueuil",2.099749,33.33,13.37,45977
"2025-01-01 17:20:00","Longueuil",2.099935,33.61,13.38,45977
"2025-01-01 17:21:00","Longueuil",2.10095,33.62,13.37,45977
"2025-01-01 17:22:00","Longueuil",2.100245,33.59,13.33,45977
"2025-01-01 17:23:00","Longueuil",2.098885,33.56,13.37,45977
"2025-01-01 17:24:00","Longueuil",2.100405,33.57,13.36,45977
"2025-01-01 17:25:00","Longueuil",2.099998,33.56,13.35,45977
"2025-01-01 17:26:00","Longueuil",2.103592,33.53,13.3,45977
"2025-01-01 17:27:00","Longueuil",2.101573,33.51,13.31,45977
"2025-01-01 17:28:00","Longueuil",2.101474,33.52,13.31,45977
"2025-01-01 17:29:00","Longueuil",2.102679,33.54,13.32,45977
"2025-01-01 17:30:00","Longueuil",2.103063,33.53,13.32,45977
"2025-01-01 17:31:00","Longueuil",2.101702,33.51,13.32,45977
"2025-01-01 17:32:00","Longueuil",2.103299,33.5,13.29,45977
"2025-01-01 17:33:00","Longueuil",2.102964,33.5,13.28,45977
"2025-01-01 17:34:00","Longueuil",2.102008,33.51,13.31,45977
"2025-01-01 17:35:00","Longueuil",2.104752,33.53,13.31,45977
"2025-01-01 17:36:00","Longueuil",2.104039,33.57,13.32,45977
"2025-01-01 17:37:00","Longueuil",2.10273,33.58,13.36,45977
"2025-01-01 17:38:00","Longueuil",2.100896,33.59,13.38,45977
"2025-01-01 17:39:00","Longueuil",2.103495,33.58,13.36,45977
"2025-01-01 17:40:00","Longueuil",2.102933,33.56,13.33,45977
"2025-01-01 17:41:00","Longueuil",2.104795,33.52,13.35,45977
"2025-01-01 17:42:00","Longueuil",2.104955,33.51,13.32,45977
"2025-01-01 17:43:00","Longueuil",2.102208,33.48,13.3,45977
"2025-01-01 17:44:00","Longueuil",2.103012,33.45,13.3,45977
"2025-01-01 17:45:00","Longueuil",2.103732,33.45,13.29,45977
"2025-01-01 17:46:00","Longueuil",2.104393,33.47,13.3,45977
"2025-01-01 17:47:00","Longueuil",2.107341,33.5,13.32,45977
"2025-01-01 17:48:00","Longueuil",2.104103,33.55,13.38,45977
"2025-01-01 17:49:00","Longueuil",2.104945,33.56,13.32,45977
"2025-01-01 17:50:00","Longueuil",2.108287,33.55,13.32,45977
"2025-01-01 17:51:00","Longueuil",2.107544,33.54,13.38,45977
"2025-01-01 17:52:00","Longueuil",2.107112,33.53,13.36,45977
"2025-01-01 17:53:00","Longueuil",2.106277,33.53,13.36,45977
"2025-01-01 17:54:00","Longueuil",2.107442,33.5,13.37,45977
"2025-01-01 17:55:00","Longueuil",2.107224,33.48,13.3,45977
"2025-01-01 17:56:00","Longueuil",2.106153,33.47,13.3,45977
"2025-01-01 17:57:00","Longueuil",2.107071,33.46,13.28,45977
"2025-01-01 17:58:00","Longueuil",2.10703,33.43,13.3,45977
"2025-01-01 17:59:00","Longueuil",2.108373,33.43,13.27,45977
