"2025-02-03 21:00:00","Longueuil",0.252739,30.37,13.38,45977
"2025-02-03 21:01:00","Longueuil",0.2514547,30.37,13.38,45977
"2025-02-03 21:02:00","Longueuil",0.253123,30.38,13.39,45977
"2025-02-03 21:03:00","Longueuil",0.2529424,30.39,13.39,45977
"2025-02-03 21:04:00","Longueuil",0.252566,30.4,13.41,45977
"2025-02-03 21:05:00","Longueuil",0.2531586,30.39,13.42,45977
"2025-02-03 21:06:00","Longueuil",0.2535121,30.39,13.42,45977
"2025-02-03 21:07:00","Longueuil",0.2545598,30.4,13.4,45977
"2025-02-03 21:08:00","Longueuil",0.2522787,30.38,13.37,45977
"2025-02-03 21:09:00","Longueuil",0.2537308,30.38,13.37,45977
"2025-02-03 21:10:00","Longueuil",0.2520828,30.39,13.41,45977
"2025-02-03 21:11:00","Longueuil",0.2516123,30.39,13.43,45977
"2025-02-03 21:12:00","Longueuil",0.2524719,30.41,13.41,45977
"2025-02-03 21:13:00","Longueuil",0.2534968,30.4,13.42,45977
"2025-02-03 21:14:00","Longueuil",0.2522227,30.41,13.45,45977
"2025-02-03 21:15:00","Longueuil",0.2531458,30.39,13.43,45977
"2025-02-03 21:16:00","Longueuil",0.2527644,30.4,13.39,45977
"2025-02-03 21:17:00","Longueuil",0.2535858,30.38,13.38,45977
"2025-02-03 21:18:00","Longueuil",0.2521871,30.36,13.34,45977
"2025-02-03 21:19:00","Longueuil",0.2533518,30.36,13.33,45977
"2025-02-03 21:20:00","Longueuil",0.2520956,30.37,13.39,45977
"2025-02-03 21:21:00","Longueuil",0.253891,30.38,13.39,45977
"2025-02-03 21:22:00","Longueuil",0.2556051,30.39,13.4,45977
"2025-02-03 21:23:00","Longueuil",0.2542776,30.4,13.45,45977
"2025-02-03 21:24:00","Longueuil",0.2531662,30.41,13.44,45977
"2025-02-03 21:25:00","Longueuil",0.2541885,30.39,13.45,45977
"2025-02-03 21:26:00","Longueuil",0.2528864,30.41,13.46,45977
"2025-02-03 21:27:00","Longueuil",0.2550405,30.41,13.48,45977
"2025-02-03 21:28:00","Longueuil",0.2541809,30.41,13.46,45977
"2025-02-03 21:29:00","Longueuil",0.2532374,30.4,13.43,45977
"2025-02-03 21:30:00","Longueuil",0.2525228,30.4,13.43,45977
"2025-02-03 21:31:00","Longueuil",0.2543742,30.38,13.39,45977
"2025-02-03 21:32:00","Longueuil",0.253746,30.39,13.4,45977
"2025-02-03 21:33:00","Longueuil",0.2546895,30.38,13.41,45977
"2025-02-03 21:34:00","Longueuil",0.2525991,30.39,13.41,45977
"2025-02-03 21:35:00","Longueuil",0.2528559,30.39,13.44,45977
"2025-02-03 21:36:00","Longueuil",0.2533315,30.4,13.43,45977
"2025-02-03 21:37:00","Longueuil",0.2534586,30.39,13.42,45977
"2025-02-03 21:38:00","Longueuil",0.2524948,30.4,13.43,45977
"2025-02-03 21:39:00","Longueuil",0.2519964,30.4,13.45,45977
"2025-02-03 21:40:00","Longueuil",0.2539851,30.39,13.45,45977
"2025-02-03 21:41:00","Longueuil",0.2537562,30.4,13.42,45977
"2025-02-03 21:42:00","Longueuil",0.2520396,30.4,13.41,45977
"2025-02-03 21:43:00","Longueuil",0.2536265,30.4,13.45,45977
"2025-02-03 21:44:00","Longueuil",0.2543971,30.39,13.43,45977
"2025-02-03 21:45:00","Longueuil",0.2525126,30.39,13.41,45977
"2025-02-03 21:46:00","Longueuil",0.2549896,30.4,13.44,45977
"2025-02-03 21:47:00","Longueuil",0.2552465,30.4,13.45,45977
"2025-02-03 21:48:00","Longueuil",0.2530161,30.4,13.4,45977
"2025-02-03 21:49:00","Longueuil",0.2550278,30.36,13.37,45977
"2025-02-03 21:50:00","Longueuil",0.2541199,30.34,13.34,45977
"2025-02-03 21:51:00","Longueuil",0.252449,30.35,13.35,45977
"2025-02-03 21:52:00","Longueuil",0.2532959,30.35,13.37,45977
"2025-02-03 21:53:00","Longueuil",0.2537638,30.36,13.37,45977
"2025-02-03 21:54:00","Longueuil",0.2537537,30.37,13.38,45977
"2025-02-03 21:55:00","Longueuil",0.2545751,30.38,13.38,45977
"2025-02-03 21:56:00","Longueuil",0.2539342,30.37,13.39,45977
"2025-02-03 21:57:00","Longueuil",0.253479,30.38,13.38,45977
"2025-02-03 21:58:00","Longueuil",0.253156,30.38,13.39,45977
"2025-02-03 21:59:00","Longueuil",0.2561188,30.39,13.36,45977
