"Longueuil",2.714221,32.31,13.37,43690
"Longueuil",2.713765,32.33,13.36,43690
"Longueuil",2.716629,32.33,13.35,43690
"Longueuil",2.715034,32.34,13.31,43690
"Longueuil",2.716934,32.33,13.33,43690
"Longueuil",2.718953,32.36,13.35,43690
"Longueuil",2.718089,32.39,13.37,43690
"Longueuil",2.718333,32.4,13.3,43690
"Longueuil",2.720271,32.42,13.34,43690
"Longueuil",2.71845,32.42,13.32,43690
"Longueuil",2.719727,32.47,13.31,43690
"Longueuil",2.725243,32.45,13.32,43690
"Longueuil",2.722554,32.47,13.33,43690
"Longueuil",2.7239,32.56,13.36,43690
"Longueuil",2.720881,32.5,13.38,43690
"Longueuil",2.723432,32.53,13.41,43690
"Longueuil",2.721107,32.55,13.42,43690
"Longueuil",2.719907,32.54,13.4,43690
"Longueuil",2.716891,32.57,13.4,43690
"Longueuil",2.717633,32.59,13.38,43690
"Longueuil",2.716876,32.6,13.38,43690
"Longueuil",2.717929,32.63,13.37,43690
"Longueuil",2.716838,32.63,13.35,43690
"Longueuil",2.715706,32.64,13.31,43690
"Longueuil",2.713081,32.65,13.31,43690
"Longueuil",2.714572,32.67,13.34,43690
"Longueuil",2.716904,32.69,13.36,43690
"Longueuil",2.714615,32.75,13.34,43690
"Longueuil",2.715365,32.72,13.33,43690
"Longueuil",2.714582,32.74,13.42,43690
"Longueuil",2.716594,32.76,13.38,43690
"Longueuil",2.715396,32.76,13.37,43690
"Longueuil",2.717458,32.78,13.34,43690
"Longueuil",2.718384,32.79,13.4,43690
"Longueuil",2.717176,32.81,13.38,43690
"Longueuil",2.718587,32.82,13.38,43690
"Longueuil",2.719498,32.82,13.39,43690
"Longueuil",2.718371,32.83,13.35,43690
"Longueuil",2.718842,32.83,13.32,43690
"Longueuil",2.717644,32.83,13.33,43690
"Longueuil",2.718829,32.84,13.39,43690
"Longueuil",2.717285,32.83,13.33,43690
"Longueuil",2.717356,32.8,13.31,43690
"Longueuil",2.718905,32.8,13.34,43690
"Longueuil",2.714948,32.8,13.33,43690
"Longueuil",2.716581,32.77,13.31,43690
"Longueuil",2.714325,32.76,13.28,43690
"Longueuil",2.713534,32.75,13.31,43690
"Longueuil",2.712568,32.72,13.35,43690
"Longueuil",2.711349,32.72,13.33,43690
"Longueuil",2.71151,32.7,13.31,43690
"Longueuil",2.712008,32.66,13.31,43690
"Longueuil",2.711001,32.64,13.33,43690
"Longueuil",2.710442,32.64,13.31,43690
"Longueuil",2.709094,32.6,13.31,43690
"Longueuil",2.707738,32.58,13.32,43690
"Longueuil",2.709752,32.55,13.35,43690
"Longueuil",2.708834,32.53,13.37,43690
"Longueuil",2.71037,32.5,13.4,43690
"Longueuil",2.711683,32.47,13.36,43690
