"2025-02-21 07:00:00","Longueuil",0.2346446,34.95,13.39,45977
"2025-02-21 07:01:00","Longueuil",0.2377625,35.06,13.37,45977
"2025-02-21 07:02:00","Longueuil",0.2356847,35.05,13.34,45977
"2025-02-21 07:03:00","Longueuil",0.2352854,34.9,13.33,45977
"2025-02-21 07:04:00","Longueuil",0.2337697,35.03,13.31,45977
"2025-02-21 07:05:00","Longueuil",0.2350566,34.78,13.31,45977
"2025-02-21 07:06:00","Longueuil",0.2384465,34.84,13.27,45977
"2025-02-21 07:07:00","Longueuil",0.2360077,34.84,13.29,45977
"2025-02-21 07:08:00","Longueuil",0.2357534,34.99,13.31,45977
"2025-02-21 07:09:00","Longueuil",0.2364807,34.94,13.29,45977
"2025-02-21 07:10:00","Longueuil",0.2397868,34.99,13.28,45977
"2025-02-21 07:11:00","Longueuil",0.2357991,34.94,13.26,45977
"2025-02-21 07:12:00","Longueuil",0.238088,34.98,13.27,45977
"2025-02-21 07:13:00","Longueuil",0.2360942,35.09,13.29,45977
"2025-02-21 07:14:00","Longueuil",0.2358271,35.09,13.28,45977
"2025-02-21 07:15:00","Longueuil",0.2370809,35.04,13.27,45977
"2025-02-21 07:16:00","Longueuil",0.2370758,34.83,13.31,45977
"2025-02-21 07:17:00","Longueuil",0.2367121,34.88,13.3,45977
"2025-02-21 07:18:00","Longueuil",0.235583,34.96,13.25,45977
"2025-02-21 07:19:00","Longueuil",0.2369385,34.84,13.3,45977
"2025-02-21 07:20:00","Longueuil",0.2353083,35.14,13.28,45977
"2025-02-21 07:21:00","Longueuil",0.2344818,35.09,13.28,45977
"2025-02-21 07:22:00","Longueuil",0.2363434,34.9,13.29,45977
"2025-02-21 07:23:00","Longueuil",0.2351176,35.16,13.31,45977
"2025-02-21 07:24:00","Longueuil",0.2317429,34.85,13.3,45977
"2025-02-21 07:25:00","Longueuil",0.2342733,35.15,13.28,45977
"2025-02-21 07:26:00","Longueuil",0.2328517,35.08,13.29,45977
"2025-02-21 07:27:00","Longueuil",0.2319082,34.84,13.3,45977
"2025-02-21 07:28:00","Longueuil",0.2324498,35.13,13.29,45977
"2025-02-21 07:29:00","Longueuil",0.232343,35.12,13.29,45977
"2025-02-21 07:30:00","Longueuil",0.2313665,34.85,13.27,45977
"2025-02-21 07:31:00","Longueuil",0.2345479,34.9,13.31,45977
"2025-02-21 07:32:00","Longueuil",0.2324626,34.9,13.27,45977
"2025-02-21 07:33:00","Longueuil",0.2338689,35.11,13.3,45977
"2025-02-21 07:34:00","Longueuil",0.2339172,35.05,13.33,45977
"2025-02-21 07:35:00","Longueuil",0.2319743,35.12,13.31,45977
"2025-02-21 07:36:00","Longueuil",0.2358398,35.1,13.29,45977
"2025-02-21 07:37:00","Longueuil",0.2366562,34.87,13.29,45977
"2025-02-21 07:38:00","Longueuil",0.2367121,35.05,13.3,45977
"2025-02-21 07:39:00","Longueuil",0.2333628,35.05,13.31,45977
"2025-02-21 07:40:00","Longueuil",0.2370758,34.92,13.34,45977
"2025-02-21 07:41:00","Longueuil",0.2347132,35.05,13.37,45977
"2025-02-21 07:42:00","Longueuil",0.2365417,35.12,13.37,45977
"2025-02-21 07:43:00","Longueuil",0.2340113,35.12,13.33,45977
"2025-02-21 07:44:00","Longueuil",0.2346115,35.1,13.31,45977
"2025-02-21 07:45:00","Longueuil",0.2347031,35.1,13.29,45977
"2025-02-21 07:46:00","Longueuil",0.2349141,35.07,13.32,45977
"2025-02-21 07:47:00","Longueuil",0.2357457,34.78,13.31,45977
"2025-02-21 07:48:00","Longueuil",0.2347692,35.05,13.31,45977
"2025-02-21 07:49:00","Longueuil",0.2383601,35.14,13.33,45977
"2025-02-21 07:50:00","Longueuil",0.2355016,34.88,13.3,45977
"2025-02-21 07:51:00","Longueuil",0.2390188,34.96,13.35,45977
"2025-02-21 07:52:00","Longueuil",0.2369105,35.11,13.35,45977
"2025-02-21 07:53:00","Longueuil",0.2387238,35.25,13.36,45977
"2025-02-21 07:54:00","Longueuil",0.237854,35.11,13.35,45977
"2025-02-21 07:55:00","Longueuil",0.2369181,35.26,13.34,45977
"2025-02-21 07:56:00","Longueuil",0.2359314,35.19,13.35,45977
"2025-02-21 07:57:00","Longueuil",0.2347946,35.07,13.36,45977
"2025-02-21 07:58:00","Longueuil",0.2369487,35.27,13.37,45977
"2025-02-21 07:59:00","Longueuil",0.2345149,35.15,13.35,45977
