"Longueuil",21.41917,39.07,13.23,43690
"Longueuil",21.42444,38.88,13.19,43690
"Longueuil",21.64637,38.8,13.21,43690
"Longueuil",20.96217,38.76,13.21,43690
"Longueuil",20.78469,38.87,13.2,43690
"Longueuil",20.78175,38.83,13.27,43690
"Longueuil",20.7878,38.94,13.29,43690
"Longueuil",20.9854,38.93,13.19,43690
"Longueuil",21.20769,38.87,13.18,43690
"Longueuil",20.80435,38.82,13.23,43690
"Longueuil",20.8374,38.92,13.22,43690
"Longueuil",21.3671,38.78,13.23,43690
"Longueuil",21.45005,38.8,13.25,43690
"Longueuil",21.45522,38.91,13.23,43690
"Longueuil",21.46217,38.95,13.22,43690
"Longueuil",21.46161,39,13.26,43690
"Longueuil",21.46692,38.88,13.26,43690
"Longueuil",21.47182,38.82,13.27,43690
"Longueuil",21.47907,38.9,13.27,43690
"Longueuil",21.47886,38.99,13.32,43690
"Longueuil",21.48232,38.92,13.33,43690
"Longueuil",21.48419,38.84,13.27,43690
"Longueuil",21.48729,38.88,13.23,43690
"Longueuil",21.49053,39,13.21,43690
"Longueuil",21.49429,38.92,13.18,43690
"Longueuil",21.49562,38.93,13.2,43690
"Longueuil",21.4966,38.82,13.17,43690
"Longueuil",21.4962,38.84,13.18,43690
"Longueuil",21.50053,38.85,13.17,43690
"Longueuil",21.50758,38.84,13.2,43690
"Longueuil",21.50486,38.95,13.22,43690
"Longueuil",21.50819,38.97,13.22,43690
"Longueuil",21.50813,39.03,13.22,43690
"Longueuil",21.51105,39.06,13.2,43690
"Longueuil",21.51053,38.92,13.24,43690
"Longueuil",21.51114,39.01,13.25,43690
"Longueuil",21.51683,39.01,13.28,43690
"Longueuil",21.519,39.04,13.29,43690
"Longueuil",21.52049,38.86,13.26,43690
"Longueuil",21.52413,38.97,13.26,43690
"Longueuil",21.52625,38.9,13.26,43690
"Longueuil",21.52979,39.05,13.25,43690
"Longueuil",21.53102,39,13.21,43690
"Longueuil",21.53612,38.89,13.23,43690
"Longueuil",21.53836,38.89,13.22,43690
"Longueuil",21.54319,38.93,13.21,43690
"Longueuil",21.54375,39.02,13.2,43690
"Longueuil",21.55181,38.97,13.22,43690
"Longueuil",21.55565,39.01,13.22,43690
"Longueuil",21.55676,38.93,13.21,43690
"Longueuil",21.55784,39.01,13.2,43690
"Longueuil",21.55889,39.01,13.25,43690
"Longueuil",21.55978,39.03,13.27,43690
"Longueuil",21.56508,38.97,13.28,43690
"Longueuil",21.56492,38.92,13.32,43690
"Longueuil",21.56666,39.05,13.29,43690
"Longueuil",21.5665,38.97,13.33,43690
"Longueuil",21.5651,38.98,13.27,43690
"Longueuil",21.56557,38.87,13.25,43690
"Longueuil",21.56819,38.94,13.27,43690
