"2025-08-24 19:00:00","Longueuil",22.99589,40.15,13.28,45977
"2025-08-24 19:01:00","Longueuil",22.99628,40.27,13.31,45977
"2025-08-24 19:02:00","Longueuil",22.99953,40.16,13.28,45977
"2025-08-24 19:03:00","Longueuil",22.99738,40.31,13.31,45977
"2025-08-24 19:04:00","Longueuil",22.99696,40.22,13.29,45977
"2025-08-24 19:05:00","Longueuil",22.99565,40.18,13.29,45977
"2025-08-24 19:06:00","Longueuil",22.99476,40.11,13.28,45977
"2025-08-24 19:07:00","Longueuil",23.00201,40.21,13.24,45977
"2025-08-24 19:08:00","Longueuil",23.00076,40.08,13.22,45977
"2025-08-24 19:09:00","Longueuil",22.99623,40.12,13.24,45977
"2025-08-24 19:10:00","Longueuil",22.99767,40.28,13.25,45977
"2025-08-24 19:11:00","Longueuil",22.99584,40.21,13.27,45977
"2025-08-24 19:12:00","Longueuil",22.99896,40.2,13.27,45977
"2025-08-24 19:13:00","Longueuil",23.00014,40.21,13.24,45977
"2025-08-24 19:14:00","Longueuil",22.99867,40.19,13.22,45977
"2025-08-24 19:15:00","Longueuil",23.00007,40.22,13.19,45977
"2025-08-24 19:16:00","Longueuil",23.00219,40.14,13.23,45977
"2025-08-24 19:17:00","Longueuil",22.99895,40.18,13.25,45977
"2025-08-24 19:18:00","Longueuil",23.00074,40.15,13.26,45977
"2025-08-24 19:19:00","Longueuil",22.99552,40.22,13.3,45977
"2025-08-24 19:20:00","Longueuil",22.99317,40.1,13.31,45977
"2025-08-24 19:21:00","Longueuil",22.9951,40.22,13.25,45977
"2025-08-24 19:22:00","Longueuil",22.9997,40.18,13.27,45977
"2025-08-24 19:23:00","Longueuil",22.98824,40.09,13.26,45977
"2025-08-24 19:24:00","Longueuil",22.99428,40.2,13.27,45977
"2025-08-24 19:25:00","Longueuil",22.9931,40.08,13.23,45977
"2025-08-24 19:26:00","Longueuil",22.98873,40.25,13.27,45977
"2025-08-24 19:27:00","Longueuil",22.99343,40.24,13.26,45977
"2025-08-24 19:28:00","Longueuil",23.00636,40.19,13.26,45977
"2025-08-24 19:29:00","Longueuil",23.00124,40.19,13.22,45977
"2025-08-24 19:30:00","Longueuil",22.9988,40.14,13.24,45977
"2025-08-24 19:31:00","Longueuil",23.00088,40.1,13.22,45977
"2025-08-24 19:32:00","Longueuil",23.00355,40.25,13.24,45977
"2025-08-24 19:33:00","Longueuil",23.00304,40.06,13.25,45977
"2025-08-24 19:34:00","Longueuil",23.00752,40.09,13.27,45977
"2025-08-24 19:35:00","Longueuil",22.999,40.14,13.27,45977
"2025-08-24 19:36:00","Longueuil",23.00318,40.17,13.3,45977
"2025-08-24 19:37:00","Longueuil",23.00495,40.06,13.26,45977
"2025-08-24 19:38:00","Longueuil",23.00395,40.19,13.3,45977
"2025-08-24 19:39:00","Longueuil",23.00073,40.19,13.28,45977
"2025-08-24 19:40:00","Longueuil",23.00245,40.1,13.29,45977
"2025-08-24 19:41:00","Longueuil",23.00057,40.04,13.31,45977
"2025-08-24 19:42:00","Longueuil",23.00308,40.09,13.34,45977
"2025-08-24 19:43:00","Longueuil",23.00628,40.22,13.31,45977
"2025-08-24 19:44:00","Longueuil",23.00171,40.11,13.29,45977
"2025-08-24 19:45:00","Longueuil",22.99875,40.21,13.31,45977
"2025-08-24 19:46:00","Longueuil",22.99957,40.15,13.29,45977
"2025-08-24 19:47:00","Longueuil",22.99957,40.08,13.29,45977
"2025-08-24 19:48:00","Longueuil",22.99963,40.02,13.31,45977
"2025-08-24 19:49:00","Longueuil",23.00027,40.06,13.29,45977
"2025-08-24 19:50:00","Longueuil",22.99814,40.1,13.32,45977
"2025-08-24 19:51:00","Longueuil",22.99666,40.08,13.26,45977
"2025-08-24 19:52:00","Longueuil",23.00225,40.03,13.24,45977
"2025-08-24 19:53:00","Longueuil",23.0018,40.05,13.24,45977
"2025-08-24 19:54:00","Longueuil",22.99932,40.08,13.26,45977
"2025-08-24 19:55:00","Longueuil",22.99664,40.11,13.26,45977
"2025-08-24 19:56:00","Longueuil",22.99902,40.07,13.23,45977
"2025-08-24 19:57:00","Longueuil",23.0005,40.05,13.24,45977
"2025-08-24 19:58:00","Longueuil",23.00434,40.2,13.25,45977
"2025-08-24 19:59:00","Longueuil",22.9933,40.05,13.23,45977
