"2025-05-29 18:00:00","Longueuil",14.09202,33.95,13.41,45977
"2025-05-29 18:01:00","Longueuil",14.09312,33.96,13.4,45977
"2025-05-29 18:02:00","Longueuil",14.09745,33.96,13.39,45977
"2025-05-29 18:03:00","Longueuil",14.09978,33.95,13.4,45977
"2025-05-29 18:04:00","Longueuil",14.09985,33.96,13.41,45977
"2025-05-29 18:05:00","Longueuil",14.1029,33.95,13.4,45977
"2025-05-29 18:06:00","Longueuil",14.09748,33.94,13.44,45977
"2025-05-29 18:07:00","Longueuil",14.10554,33.93,13.4,45977
"2025-05-29 18:08:00","Longueuil",14.1048,33.93,13.39,45977
"2025-05-29 18:09:00","Longueuil",14.1087,33.92,13.38,45977
"2025-05-29 18:10:00","Longueuil",14.10832,33.91,13.33,45977
"2025-05-29 18:11:00","Longueuil",14.10487,33.92,13.37,45977
"2025-05-29 18:12:00","Longueuil",14.10413,33.92,13.35,45977
"2025-05-29 18:13:00","Longueuil",14.10257,33.92,13.33,45977
"2025-05-29 18:14:00","Longueuil",14.10606,33.91,13.34,45977
"2025-05-29 18:15:00","Longueuil",14.0989,33.9,13.36,45977
"2025-05-29 18:16:00","Longueuil",14.09579,33.89,13.31,45977
"2025-05-29 18:17:00","Longueuil",14.09467,33.89,13.33,45977
"2025-05-29 18:18:00","Longueuil",14.09354,33.91,13.33,45977
"2025-05-29 18:19:00","Longueuil",14.09092,33.9,13.35,45977
"2025-05-29 18:20:00","Longueuil",14.09532,33.91,13.34,45977
"2025-05-29 18:21:00","Longueuil",14.09437,33.9,13.31,45977
"2025-05-29 18:22:00","Longueuil",14.08886,33.91,13.3,45977
"2025-05-29 18:23:00","Longueuil",14.09023,33.9,13.38,45977
"2025-05-29 18:24:00","Longueuil",14.08959,33.92,13.39,45977
"2025-05-29 18:25:00","Longueuil",14.09206,33.93,13.39,45977
"2025-05-29 18:26:00","Longueuil",14.09724,33.92,13.35,45977
"2025-05-29 18:27:00","Longueuil",14.09551,33.91,13.38,45977
"2025-05-29 18:28:00","Longueuil",14.09582,33.91,13.36,45977
"2025-05-29 18:29:00","Longueuil",14.09753,33.91,13.34,45977
"2025-05-29 18:30:00","Longueuil",14.09624,33.91,13.35,45977
"2025-05-29 18:31:00","Longueuil",14.09567,33.89,13.3,45977
"2025-05-29 18:32:00","Longueuil",14.09891,33.88,13.28,45977
"2025-05-29 18:33:00","Longueuil",14.09533,33.9,13.28,45977
"2025-05-29 18:34:00","Longueuil",14.09526,33.91,13.29,45977
"2025-05-29 18:35:00","Longueuil",14.09343,33.9,13.31,45977
"2025-05-29 18:36:00","Longueuil",14.08793,33.93,13.34,45977
"2025-05-29 18:37:00","Longueuil",14.09004,33.94,13.37,45977
"2025-05-29 18:38:00","Longueuil",14.08736,33.97,13.38,45977
"2025-05-29 18:39:00","Longueuil",14.08525,33.97,13.41,45977
"2025-05-29 18:40:00","Longueuil",14.08246,33.96,13.42,45977
"2025-05-29 18:41:00","Longueuil",14.08287,33.94,13.43,45977
"2025-05-29 18:42:00","Longueuil",14.08755,33.94,13.42,45977
"2025-05-29 18:43:00","Longueuil",14.07978,33.94,13.39,45977
"2025-05-29 18:44:00","Longueuil",14.08461,33.91,13.37,45977
"2025-05-29 18:45:00","Longueuil",14.07964,33.9,13.34,45977
"2025-05-29 18:46:00","Longueuil",14.0778,33.88,13.33,45977
"2025-05-29 18:47:00","Longueuil",14.08057,33.87,13.3,45977
"2025-05-29 18:48:00","Longueuil",14.0823,33.88,13.3,45977
"2025-05-29 18:49:00","Longueuil",14.08275,33.9,13.37,45977
"2025-05-29 18:50:00","Longueuil",14.08183,33.9,13.34,45977
"2025-05-29 18:51:00","Longueuil",14.08391,33.9,13.31,45977
"2025-05-29 18:52:00","Longueuil",14.08344,33.92,13.31,45977
"2025-05-29 18:53:00","Longueuil",14.08282,33.92,13.37,45977
"2025-05-29 18:54:00","Longueuil",14.0834,33.93,13.38,45977
"2025-05-29 18:55:00","Longueuil",14.08078,33.92,13.35,45977
"2025-05-29 18:56:00","Longueuil",14.08161,33.92,13.4,45977
"2025-05-29 18:57:00","Longueuil",14.08341,33.91,13.35,45977
"2025-05-29 18:58:00","Longueuil",14.08226,33.92,13.39,45977
"2025-05-29 18:59:00","Longueuil",14.0821,33.93,13.35,45977
