"2025-11-23 20:00:00","Longueuil",5.12161,34.84,13.27,45977
"2025-11-23 20:01:00","Longueuil",5.12011,34.86,13.3,45977
"2025-11-23 20:02:00","Longueuil",5.120201,34.88,13.28,45977
"2025-11-23 20:03:00","Longueuil",5.125776,34.9,13.31,45977
"2025-11-23 20:04:00","Longueuil",5.125211,34.9,13.33,45977
"2025-11-23 20:05:00","Longueuil",5.125102,34.9,13.35,45977
"2025-11-23 20:06:00","Longueuil",5.128245,34.97,13.35,45977
"2025-11-23 20:07:00","Longueuil",5.127451,35.02,13.36,45977
"2025-11-23 20:08:00","Longueuil",5.126539,34.92,13.36,45977
"2025-11-23 20:09:00","Longueuil",5.130264,35.15,13.4,45977
"2025-11-23 20:10:00","Longueuil",5.129974,34.96,13.34,45977
"2025-11-23 20:11:00","Longueuil",5.131116,34.82,13.34,45977
"2025-11-23 20:12:00","Longueuil",5.129105,35.09,13.36,45977
"2025-11-23 20:13:00","Longueuil",5.12825,35.15,13.31,45977
"2025-11-23 20:14:00","Longueuil",5.130882,34.95,13.31,45977
"2025-11-23 20:15:00","Longueuil",5.127617,35.14,13.31,45977
"2025-11-23 20:16:00","Longueuil",5.124001,34.94,13.33,45977
"2025-11-23 20:17:00","Longueuil",5.127426,34.93,13.32,45977
"2025-11-23 20:18:00","Longueuil",5.126714,35.18,13.31,45977
"2025-11-23 20:19:00","Longueuil",5.127434,35.08,13.31,45977
"2025-11-23 20:20:00","Longueuil",5.125175,35.09,13.32,45977
"2025-11-23 20:21:00","Longueuil",5.127167,35.19,13.35,45977
"2025-11-23 20:22:00","Longueuil",5.125941,35.07,13.33,45977
"2025-11-23 20:23:00","Longueuil",5.128113,35.06,13.31,45977
"2025-11-23 20:24:00","Longueuil",5.12412,35.09,13.29,45977
"2025-11-23 20:25:00","Longueuil",5.121262,35.1,13.3,45977
"2025-11-23 20:26:00","Longueuil",5.122106,35.05,13.3,45977
"2025-11-23 20:27:00","Longueuil",5.122594,35.23,13.26,45977
"2025-11-23 20:28:00","Longueuil",5.121437,35.16,13.26,45977
"2025-11-23 20:29:00","Longueuil",5.123192,35.12,13.29,45977
"2025-11-23 20:30:00","Longueuil",5.123291,35.09,13.3,45977
"2025-11-23 20:31:00","Longueuil",5.121554,35.18,13.25,45977
"2025-11-23 20:32:00","Longueuil",5.121824,35.22,13.29,45977
"2025-11-23 20:33:00","Longueuil",5.127879,35.19,13.28,45977
"2025-11-23 20:34:00","Longueuil",5.12114,35.2,13.28,45977
"2025-11-23 20:35:00","Longueuil",5.123505,34.94,13.29,45977
"2025-11-23 20:36:00","Longueuil",5.124092,35.14,13.29,45977
"2025-11-23 20:37:00","Longueuil",5.123469,35.01,13.3,45977
"2025-11-23 20:38:00","Longueuil",5.124697,34.98,13.3,45977
"2025-11-23 20:39:00","Longueuil",5.124489,35.16,13.28,45977
"2025-11-23 20:40:00","Longueuil",5.126205,35.14,13.3,45977
"2025-11-23 20:41:00","Longueuil",5.12705,34.96,13.39,45977
"2025-11-23 20:42:00","Longueuil",5.128255,35.15,13.35,45977
"2025-11-23 20:43:00","Longueuil",5.125783,35.11,13.3,45977
"2025-11-23 20:44:00","Longueuil",5.128049,35.09,13.34,45977
"2025-11-23 20:45:00","Longueuil",5.126945,34.9,13.36,45977
"2025-11-23 20:46:00","Longueuil",5.128726,34.97,13.33,45977
"2025-11-23 20:47:00","Longueuil",5.12722,34.98,13.31,45977
"2025-11-23 20:48:00","Longueuil",5.126788,34.84,13.31,45977
"2025-11-23 20:49:00","Longueuil",5.126495,34.88,13.28,45977
"2025-11-23 20:50:00","Longueuil",5.127146,35.04,13.29,45977
"2025-11-23 20:51:00","Longueuil",5.127515,34.99,13.25,45977
"2025-11-23 20:52:00","Longueuil",5.128777,34.91,13.28,45977
"2025-11-23 20:53:00","Longueuil",5.127373,34.97,13.31,45977
"2025-11-23 20:54:00","Longueuil",5.129534,35.07,13.3,45977
"2025-11-23 20:55:00","Longueuil",5.130854,34.9,13.28,45977
"2025-11-23 20:56:00","Longueuil",5.129743,34.84,13.25,45977
"2025-11-23 20:57:00","Longueuil",5.127525,35.09,13.28,45977
"2025-11-23 20:58:00","Longueuil",5.129224,34.96,13.28,45977
"2025-11-23 20:59:00","Longueuil",5.130765,35.15,13.32,45977
