"2025-03-10 01:00:00","Longueuil",0.311437,30.95,13.36,45977
"2025-03-10 01:01:00","Longueuil",0.3115641,30.97,13.41,45977
"2025-03-10 01:02:00","Longueuil",0.3107224,30.98,13.38,45977
"2025-03-10 01:03:00","Longueuil",0.3105418,30.98,13.37,45977
"2025-03-10 01:04:00","Longueuil",0.3083445,30.97,13.37,45977
"2025-03-10 01:05:00","Longueuil",0.307106,30.97,13.35,45977
"2025-03-10 01:06:00","Longueuil",0.3067551,30.97,13.4,45977
"2025-03-10 01:07:00","Longueuil",0.3058802,30.97,13.43,45977
"2025-03-10 01:08:00","Longueuil",0.3043874,30.98,13.4,45977
"2025-03-10 01:09:00","Longueuil",0.3034261,30.99,13.42,45977
"2025-03-10 01:10:00","Longueuil",0.3036982,30.99,13.43,45977
"2025-03-10 01:11:00","Longueuil",0.3017197,31,13.44,45977
"2025-03-10 01:12:00","Longueuil",0.3012161,31,13.42,45977
"2025-03-10 01:13:00","Longueuil",0.3014806,30.98,13.44,45977
"2025-03-10 01:14:00","Longueuil",0.2998886,30.99,13.42,45977
"2025-03-10 01:15:00","Longueuil",0.2988409,31.01,13.4,45977
"2025-03-10 01:16:00","Longueuil",0.297905,31,13.4,45977
"2025-03-10 01:17:00","Longueuil",0.2959544,30.99,13.39,45977
"2025-03-10 01:18:00","Longueuil",0.2976913,30.99,13.41,45977
"2025-03-10 01:19:00","Longueuil",0.2963816,30.99,13.4,45977
"2025-03-10 01:20:00","Longueuil",0.2962672,30.98,13.38,45977
"2025-03-10 01:21:00","Longueuil",0.2939275,30.96,13.37,45977
"2025-03-10 01:22:00","Longueuil",0.2933273,30.95,13.36,45977
"2025-03-10 01:23:00","Longueuil",0.2933578,30.94,13.34,45977
"2025-03-10 01:24:00","Longueuil",0.2920914,30.94,13.43,45977
"2025-03-10 01:25:00","Longueuil",0.2910487,30.84,13.38,45977
"2025-03-10 01:26:00","Longueuil",0.2914785,30.89,13.41,45977
"2025-03-10 01:27:00","Longueuil",0.2891591,30.93,13.38,45977
"2025-03-10 01:28:00","Longueuil",0.2879817,30.92,13.38,45977
"2025-03-10 01:29:00","Longueuil",0.2869492,30.93,13.37,45977
"2025-03-10 01:30:00","Longueuil",0.2873484,30.93,13.34,45977
"2025-03-10 01:31:00","Longueuil",0.2876816,30.93,13.34,45977
"2025-03-10 01:32:00","Longueuil",0.2857285,30.93,13.38,45977
"2025-03-10 01:33:00","Longueuil",0.2852249,30.94,13.35,45977
"2025-03-10 01:34:00","Longueuil",0.2872263,30.94,13.35,45977
"2025-03-10 01:35:00","Longueuil",0.2835032,30.94,13.35,45977
"2025-03-10 01:36:00","Longueuil",0.2823461,30.94,13.35,45977
"2025-03-10 01:37:00","Longueuil",0.2816187,30.94,13.34,45977
"2025-03-10 01:38:00","Longueuil",0.282074,30.94,13.35,45977
"2025-03-10 01:39:00","Longueuil",0.2817332,30.96,13.4,45977
"2025-03-10 01:40:00","Longueuil",0.2814077,30.95,13.33,45977
"2025-03-10 01:41:00","Longueuil",0.2789688,30.94,13.33,45977
"2025-03-10 01:42:00","Longueuil",0.2809906,30.95,13.34,45977
"2025-03-10 01:43:00","Longueuil",0.2792587,30.95,13.33,45977
"2025-03-10 01:44:00","Longueuil",0.2770081,30.96,13.35,45977
"2025-03-10 01:45:00","Longueuil",0.2758051,30.97,13.38,45977
"2025-03-10 01:46:00","Longueuil",0.2758814,30.98,13.35,45977
"2025-03-10 01:47:00","Longueuil",0.2755483,30.97,13.33,45977
"2025-03-10 01:48:00","Longueuil",0.2752991,30.97,13.39,45977
"2025-03-10 01:49:00","Longueuil",0.2740402,30.97,13.35,45977
"2025-03-10 01:50:00","Longueuil",0.2743835,30.96,13.36,45977
"2025-03-10 01:51:00","Longueuil",0.2767487,30.96,13.35,45977
"2025-03-10 01:52:00","Longueuil",0.2723643,30.96,13.34,45977
"2025-03-10 01:53:00","Longueuil",0.2712987,30.96,13.36,45977
"2025-03-10 01:54:00","Longueuil",0.2736053,30.96,13.38,45977
"2025-03-10 01:55:00","Longueuil",0.271492,30.96,13.39,45977
"2025-03-10 01:56:00","Longueuil",0.2698822,30.98,13.39,45977
"2025-03-10 01:57:00","Longueuil",0.2700526,30.96,13.4,45977
"2025-03-10 01:58:00","Longueuil",0.2688319,30.96,13.4,45977
"2025-03-10 01:59:00","Longueuil",0.2691294,30.95,13.39,45977
