"2025-11-08 02:00:00","Longueuil",8.770511,34.5,13.36,45977
"2025-11-08 02:01:00","Longueuil",8.771977,34.5,13.35,45977
"2025-11-08 02:02:00","Longueuil",8.771045,34.5,13.36,45977
"2025-11-08 02:03:00","Longueuil",8.773643,34.49,13.33,45977
"2025-11-08 02:04:00","Longueuil",8.771998,34.49,13.33,45977
"2025-11-08 02:05:00","Longueuil",8.773099,34.44,13.37,45977
"2025-11-08 02:06:00","Longueuil",8.772449,34.49,13.34,45977
"2025-11-08 02:07:00","Longueuil",8.772563,34.47,13.35,45977
"2025-11-08 02:08:00","Longueuil",8.775012,34.47,13.34,45977
"2025-11-08 02:09:00","Longueuil",8.772197,34.48,13.38,45977
"2025-11-08 02:10:00","Longueuil",8.769673,34.48,13.36,45977
"2025-11-08 02:11:00","Longueuil",8.771731,34.16,13.35,45977
"2025-11-08 02:12:00","Longueuil",8.772311,34.47,13.34,45977
"2025-11-08 02:13:00","Longueuil",8.775383,34.41,13.34,45977
"2025-11-08 02:14:00","Longueuil",8.774333,34.46,13.31,45977
"2025-11-08 02:15:00","Longueuil",8.773458,34.45,13.3,45977
"2025-11-08 02:16:00","Longueuil",8.771512,34.44,13.31,45977
"2025-11-08 02:17:00","Longueuil",8.773857,34.44,13.29,45977
"2025-11-08 02:18:00","Longueuil",8.777211,34.44,13.33,45977
"2025-11-08 02:19:00","Longueuil",8.774261,34.45,13.3,45977
"2025-11-08 02:20:00","Longueuil",8.775563,34.46,13.29,45977
"2025-11-08 02:21:00","Longueuil",8.776256,34.44,13.28,45977
"2025-11-08 02:22:00","Longueuil",8.778888,34.46,13.32,45977
"2025-11-08 02:23:00","Longueuil",8.778839,34.47,13.32,45977
"2025-11-08 02:24:00","Longueuil",8.77991,34.44,13.28,45977
"2025-11-08 02:25:00","Longueuil",8.779457,34.44,13.28,45977
"2025-11-08 02:26:00","Longueuil",8.778394,34.45,13.27,45977
"2025-11-08 02:27:00","Longueuil",8.77901,34.45,13.29,45977
"2025-11-08 02:28:00","Longueuil",8.78094,34.46,13.25,45977
"2025-11-08 02:29:00","Longueuil",8.779742,34.49,13.28,45977
"2025-11-08 02:30:00","Longueuil",8.777125,34.22,13.3,45977
"2025-11-08 02:31:00","Longueuil",8.783875,34.31,13.28,45977
"2025-11-08 02:32:00","Longueuil",8.785049,34.53,13.28,45977
"2025-11-08 02:33:00","Longueuil",8.780632,34.54,13.29,45977
"2025-11-08 02:34:00","Longueuil",8.781723,34.55,13.29,45977
"2025-11-08 02:35:00","Longueuil",8.784579,34.41,13.32,45977
"2025-11-08 02:36:00","Longueuil",8.785153,34.62,13.33,45977
"2025-11-08 02:37:00","Longueuil",8.782295,34.63,13.33,45977
"2025-11-08 02:38:00","Longueuil",8.78508,34.67,13.33,45977
"2025-11-08 02:39:00","Longueuil",8.787601,34.6,13.33,45977
"2025-11-08 02:40:00","Longueuil",8.785115,34.67,13.33,45977
"2025-11-08 02:41:00","Longueuil",8.783017,34.69,13.36,45977
"2025-11-08 02:42:00","Longueuil",8.782559,34.72,13.36,45977
"2025-11-08 02:43:00","Longueuil",8.784404,34.73,13.34,45977
"2025-11-08 02:44:00","Longueuil",8.783986,34.59,13.31,45977
"2025-11-08 02:45:00","Longueuil",8.779965,34.75,13.33,45977
"2025-11-08 02:46:00","Longueuil",8.781636,34.7,13.35,45977
"2025-11-08 02:47:00","Longueuil",8.783053,34.59,13.33,45977
"2025-11-08 02:48:00","Longueuil",8.783607,34.76,13.34,45977
"2025-11-08 02:49:00","Longueuil",8.785957,34.76,13.32,45977
"2025-11-08 02:50:00","Longueuil",8.781575,34.77,13.33,45977
"2025-11-08 02:51:00","Longueuil",8.784818,34.77,13.3,45977
"2025-11-08 02:52:00","Longueuil",8.783295,34.61,13.29,45977
"2025-11-08 02:53:00","Longueuil",8.782781,34.76,13.31,45977
"2025-11-08 02:54:00","Longueuil",8.783971,34.78,13.32,45977
"2025-11-08 02:55:00","Longueuil",8.780749,34.71,13.33,45977
"2025-11-08 02:56:00","Longueuil",8.781886,34.8,13.34,45977
"2025-11-08 02:57:00","Longueuil",8.783394,34.81,13.31,45977
"2025-11-08 02:58:00","Longueuil",8.780444,34.81,13.29,45977
"2025-11-08 02:59:00","Longueuil",8.781853,34.81,13.32,45977
