"Longueuil",11.33505,35.31,13.35,43690
"Longueuil",11.33917,35.16,13.34,43690
"Longueuil",11.33896,35.07,13.32,43690
"Longueuil",11.34003,35.12,13.33,43690
"Longueuil",11.34354,35.13,13.34,43690
"Longueuil",11.34473,35.05,13.3,43690
"Longueuil",11.3462,35.27,13.33,43690
"Longueuil",11.34708,35.18,13.34,43690
"Longueuil",11.3494,35.19,13.3,43690
"Longueuil",11.35135,35.06,13.3,43690
"Longueuil",11.35241,35.21,13.26,43690
"Longueuil",11.35085,35.17,13.28,43690
"Longueuil",11.35112,34.98,13.3,43690
"Longueuil",11.35059,35.12,13.27,43690
"Longueuil",11.35239,35.04,13.27,43690
"Longueuil",11.35349,35.02,13.29,43690
"Longueuil",11.35612,35.18,13.3,43690
"Longueuil",11.36455,35.05,13.3,43690
"Longueuil",11.36048,35.04,13.31,43690
"Longueuil",11.36401,35.29,13.34,43690
"Longueuil",11.36792,35.29,13.33,43690
"Longueuil",11.37262,35.1,13.28,43690
"Longueuil",11.3741,35.1,13.3,43690
"Longueuil",11.37819,34.92,13.3,43690
"Longueuil",11.38057,35.22,13.29,43690
"Longueuil",11.38422,35.07,13.27,43690
"Longueuil",11.384,35.03,13.3,43690
"Longueuil",11.38812,35.24,13.28,43690
"Longueuil",11.39006,35.17,13.31,43690
"Longueuil",11.39472,35.02,13.34,43690
"Longueuil",11.39505,35.13,13.31,43690
"Longueuil",11.39793,35.27,13.31,43690
"Longueuil",11.40208,35,13.28,43690
"Longueuil",11.40392,35.05,13.33,43690
"Longueuil",11.40707,35.02,13.29,43690
"Longueuil",11.4076,35.23,13.3,43690
"Longueuil",11.40678,35.22,13.26,43690
"Longueuil",11.41129,35.23,13.27,43690
"Longueuil",11.41085,35.11,13.26,43690
"Longueuil",11.4122,35.12,13.29,43690
"Longueuil",11.41288,35.09,13.3,43690
"Longueuil",11.42037,35.12,13.32,43690
"Longueuil",11.41718,35.23,13.34,43690
"Longueuil",11.41781,35.08,13.34,43690
"Longueuil",11.4211,35.23,13.34,43690
"Longueuil",11.41892,35.26,13.32,43690
"Longueuil",11.42274,35.11,13.31,43690
"Longueuil",11.42428,35.28,13.31,43690
"Longueuil",11.43072,35.07,13.3,43690
"Longueuil",11.43064,35.09,13.28,43690
"Longueuil",11.43122,35.05,13.28,43690
"Longueuil",11.43522,35.24,13.3,43690
"Longueuil",11.43877,35.16,13.3,43690
"Longueuil",11.43683,35.09,13.3,43690
"Longueuil",11.44039,35.03,13.28,43690
"Longueuil",11.44441,35.07,13.3,43690
"Longueuil",11.44479,35.22,13.32,43690
"Longueuil",11.44446,35.18,13.36,43690
"Longueuil",11.44815,35.25,13.33,43690
"Longueuil",11.45148,35.14,13.32,43690
