"2025-11-26 01:00:00","Longueuil",5.708466,34.49,13.29,45977
"2025-11-26 01:01:00","Longueuil",5.708305,34.51,13.36,45977
"2025-11-26 01:02:00","Longueuil",5.711103,34.57,13.37,45977
"2025-11-26 01:03:00","Longueuil",5.709424,34.59,13.37,45977
"2025-11-26 01:04:00","Longueuil",5.710114,34.59,13.36,45977
"2025-11-26 01:05:00","Longueuil",5.708819,34.55,13.35,45977
"2025-11-26 01:06:00","Longueuil",5.710289,34.54,13.37,45977
"2025-11-26 01:07:00","Longueuil",5.709641,34.57,13.38,45977
"2025-11-26 01:08:00","Longueuil",5.709361,34.61,13.4,45977
"2025-11-26 01:09:00","Longueuil",5.70889,34.63,13.37,45977
"2025-11-26 01:10:00","Longueuil",5.711502,34.61,13.39,45977
"2025-11-26 01:11:00","Longueuil",5.71125,34.58,13.4,45977
"2025-11-26 01:12:00","Longueuil",5.710744,34.48,13.39,45977
"2025-11-26 01:13:00","Longueuil",5.70916,34.6,13.39,45977
"2025-11-26 01:14:00","Longueuil",5.711067,34.57,13.38,45977
"2025-11-26 01:15:00","Longueuil",5.711891,34.56,13.36,45977
"2025-11-26 01:16:00","Longueuil",5.709734,34.52,13.36,45977
"2025-11-26 01:17:00","Longueuil",5.711688,34.51,13.37,45977
"2025-11-26 01:18:00","Longueuil",5.713328,34.52,13.36,45977
"2025-11-26 01:19:00","Longueuil",5.708827,34.52,13.37,45977
"2025-11-26 01:20:00","Longueuil",5.710093,34.3,13.35,45977
"2025-11-26 01:21:00","Longueuil",5.7105,34.49,13.33,45977
"2025-11-26 01:22:00","Longueuil",5.710706,34.29,13.4,45977
"2025-11-26 01:23:00","Longueuil",5.710291,34.53,13.38,45977
"2025-11-26 01:24:00","Longueuil",5.711237,34.53,13.36,45977
"2025-11-26 01:25:00","Longueuil",5.712524,34.51,13.36,45977
"2025-11-26 01:26:00","Longueuil",5.710241,34.51,13.37,45977
"2025-11-26 01:27:00","Longueuil",5.711271,34.53,13.39,45977
"2025-11-26 01:28:00","Longueuil",5.709971,34.57,13.41,45977
"2025-11-26 01:29:00","Longueuil",5.711588,34.58,13.38,45977
"2025-11-26 01:30:00","Longueuil",5.710442,34.55,13.35,45977
"2025-11-26 01:31:00","Longueuil",5.709956,34.49,13.35,45977
"2025-11-26 01:32:00","Longueuil",5.708471,34.49,13.34,45977
"2025-11-26 01:33:00","Longueuil",5.710345,34.38,13.34,45977
"2025-11-26 01:34:00","Longueuil",5.710035,34.46,13.3,45977
"2025-11-26 01:35:00","Longueuil",5.71106,34.45,13.29,45977
"2025-11-26 01:36:00","Longueuil",5.709486,34.43,13.31,45977
"2025-11-26 01:37:00","Longueuil",5.708389,34.41,13.28,45977
"2025-11-26 01:38:00","Longueuil",5.708666,34.39,13.34,45977
"2025-11-26 01:39:00","Longueuil",5.708817,34.4,13.29,45977
"2025-11-26 01:40:00","Longueuil",5.708875,34.39,13.28,45977
"2025-11-26 01:41:00","Longueuil",5.707609,34.39,13.3,45977
"2025-11-26 01:42:00","Longueuil",5.708885,34.38,13.29,45977
"2025-11-26 01:43:00","Longueuil",5.708468,34.42,13.32,45977
"2025-11-26 01:44:00","Longueuil",5.707448,34.43,13.35,45977
"2025-11-26 01:45:00","Longueuil",5.708044,34.42,13.31,45977
"2025-11-26 01:46:00","Longueuil",5.706886,34.43,13.3,45977
"2025-11-26 01:47:00","Longueuil",5.709638,34.47,13.34,45977
"2025-11-26 01:48:00","Longueuil",5.706492,34.46,13.33,45977
"2025-11-26 01:49:00","Longueuil",5.708097,34.44,13.34,45977
"2025-11-26 01:50:00","Longueuil",5.705894,34.45,13.32,45977
"2025-11-26 01:51:00","Longueuil",5.708372,34.45,13.33,45977
"2025-11-26 01:52:00","Longueuil",5.706728,34.42,13.34,45977
"2025-11-26 01:53:00","Longueuil",5.708125,34.42,13.3,45977
"2025-11-26 01:54:00","Longueuil",5.707169,34.43,13.33,45977
"2025-11-26 01:55:00","Longueuil",5.705554,34.47,13.35,45977
"2025-11-26 01:56:00","Longueuil",5.706403,34.51,13.38,45977
"2025-11-26 01:57:00","Longueuil",5.708354,34.53,13.42,45977
"2025-11-26 01:58:00","Longueuil",5.710131,34.57,13.44,45977
"2025-11-26 01:59:00","Longueuil",5.706757,34.61,13.44,45977
