"Longueuil",22.68202,39.67,13.23,43690
"Longueuil",22.68335,39.63,13.21,43690
"Longueuil",22.6781,39.59,13.19,43690
"Longueuil",22.67653,39.61,13.15,43690
"Longueuil",22.6788,39.6,13.16,43690
"Longueuil",22.67609,39.69,13.18,43690
"Longueuil",22.67715,39.58,13.22,43690
"Longueuil",22.67404,39.67,13.24,43690
"Longueuil",22.67261,39.7,13.2,43690
"Longueuil",22.6721,39.72,13.26,43690
"Longueuil",22.67242,39.62,13.21,43690
"Longueuil",22.67777,39.61,13.27,43690
"Longueuil",22.67428,39.71,13.22,43690
"Longueuil",22.67854,39.69,13.21,43690
"Longueuil",22.67517,39.66,13.22,43690
"Longueuil",22.67383,39.72,13.16,43690
"Longueuil",22.67517,39.69,13.2,43690
"Longueuil",22.6813,39.66,13.21,43690
"Longueuil",22.67498,39.59,13.21,43690
"Longueuil",22.67359,39.55,13.25,43690
"Longueuil",22.67426,39.65,13.23,43690
"Longueuil",22.67158,39.69,13.22,43690
"Longueuil",22.66837,39.65,13.24,43690
"Longueuil",22.66672,39.64,13.19,43690
"Longueuil",22.66453,39.62,13.19,43690
"Longueuil",22.65986,39.64,13.19,43690
"Longueuil",22.65881,39.67,13.2,43690
"Longueuil",22.65343,39.51,13.23,43690
"Longueuil",22.65166,39.62,13.23,43690
"Longueuil",22.64713,39.62,13.23,43690
"Longueuil",22.64365,39.65,13.23,43690
"Longueuil",22.64463,39.59,13.19,43690
"Longueuil",22.64166,39.61,13.2,43690
"Longueuil",22.63642,39.62,13.21,43690
"Longueuil",22.63863,39.7,13.22,43690
"Longueuil",22.63904,39.73,13.23,43690
"Longueuil",22.63537,39.64,13.24,43690
"Longueuil",22.63313,39.66,13.24,43690
"Longueuil",22.63181,39.58,13.24,43690
"Longueuil",22.63871,39.55,13.25,43690
"Longueuil",22.63469,39.62,13.25,43690
"Longueuil",22.63388,39.6,13.26,43690
"Longueuil",22.63461,39.68,13.29,43690
"Longueuil",22.63248,39.72,13.28,43690
"Longueuil",22.63235,39.71,13.27,43690
"Longueuil",22.62359,39.6,13.27,43690
"Longueuil",22.62172,39.67,13.29,43690
"Longueuil",22.61436,39.57,13.31,43690
"Longueuil",22.61324,39.59,13.3,43690
"Longueuil",22.60911,39.64,13.31,43690
"Longueuil",22.60388,39.65,13.31,43690
"Longueuil",22.60421,39.65,13.27,43690
"Longueuil",22.59985,39.5,13.27,43690
"Longueuil",22.59812,39.59,13.27,43690
"Longueuil",22.59257,39.71,13.26,43690
"Longueuil",22.59184,39.68,13.29,43690
"Longueuil",22.59225,39.54,13.27,43690
"Longueuil",22.59101,39.61,13.27,43690
"Longueuil",22.58897,39.55,13.29,43690
"Longueuil",22.5912,39.61,13.22,43690
