"2025-05-04 21:00:00","Longueuil",10.6178,36.14,13.26,45977
"2025-05-04 21:01:00","Longueuil",10.61696,36.2,13.24,45977
"2025-05-04 21:02:00","Longueuil",10.61963,35.95,13.24,45977
"2025-05-04 21:03:00","Longueuil",10.61708,36.16,13.23,45977
"2025-05-04 21:04:00","Longueuil",10.61415,36.19,13.25,45977
"2025-05-04 21:05:00","Longueuil",10.61326,36.08,13.24,45977
"2025-05-04 21:06:00","Longueuil",10.61599,35.99,13.2,45977
"2025-05-04 21:07:00","Longueuil",10.61638,36.19,13.2,45977
"2025-05-04 21:08:00","Longueuil",10.61487,36.04,13.24,45977
"2025-05-04 21:09:00","Longueuil",10.61713,36.16,13.24,45977
"2025-05-04 21:10:00","Longueuil",10.61758,36.13,13.25,45977
"2025-05-04 21:11:00","Longueuil",10.6183,36.21,13.26,45977
"2025-05-04 21:12:00","Longueuil",10.61774,36.2,13.28,45977
"2025-05-04 21:13:00","Longueuil",10.61261,36.19,13.24,45977
"2025-05-04 21:14:00","Longueuil",10.61309,36.18,13.25,45977
"2025-05-04 21:15:00","Longueuil",10.60943,36.09,13.24,45977
"2025-05-04 21:16:00","Longueuil",10.6108,36.16,13.28,45977
"2025-05-04 21:17:00","Longueuil",10.61003,36.05,13.28,45977
"2025-05-04 21:18:00","Longueuil",10.60292,36.25,13.31,45977
"2025-05-04 21:19:00","Longueuil",10.59987,36.22,13.35,45977
"2025-05-04 21:20:00","Longueuil",10.59851,36.18,13.33,45977
"2025-05-04 21:21:00","Longueuil",10.59741,36.22,13.34,45977
"2025-05-04 21:22:00","Longueuil",10.59683,36.09,13.33,45977
"2025-05-04 21:23:00","Longueuil",10.5986,36.04,13.33,45977
"2025-05-04 21:24:00","Longueuil",10.59663,36.16,13.34,45977
"2025-05-04 21:25:00","Longueuil",10.59828,36.18,13.32,45977
"2025-05-04 21:26:00","Longueuil",10.59606,36,13.34,45977
"2025-05-04 21:27:00","Longueuil",10.59787,36.2,13.31,45977
"2025-05-04 21:28:00","Longueuil",10.59968,36.02,13.31,45977
"2025-05-04 21:29:00","Longueuil",10.59567,36.16,13.31,45977
"2025-05-04 21:30:00","Longueuil",10.59337,36.19,13.29,45977
"2025-05-04 21:31:00","Longueuil",10.59451,36.19,13.28,45977
"2025-05-04 21:32:00","Longueuil",10.59447,36.1,13.23,45977
"2025-05-04 21:33:00","Longueuil",10.59264,36.07,13.24,45977
"2025-05-04 21:34:00","Longueuil",10.59235,36.09,13.29,45977
"2025-05-04 21:35:00","Longueuil",10.58951,36.11,13.27,45977
"2025-05-04 21:36:00","Longueuil",10.58672,36.21,13.28,45977
"2025-05-04 21:37:00","Longueuil",10.58691,36.18,13.3,45977
"2025-05-04 21:38:00","Longueuil",10.5885,36.15,13.27,45977
"2025-05-04 21:39:00","Longueuil",10.59175,36.23,13.29,45977
"2025-05-04 21:40:00","Longueuil",10.58999,36.16,13.32,45977
"2025-05-04 21:41:00","Longueuil",10.58912,36.03,13.33,45977
"2025-05-04 21:42:00","Longueuil",10.59118,36.1,13.32,45977
"2025-05-04 21:43:00","Longueuil",10.5894,36.21,13.34,45977
"2025-05-04 21:44:00","Longueuil",10.59309,36.12,13.3,45977
"2025-05-04 21:45:00","Longueuil",10.58519,36.06,13.32,45977
"2025-05-04 21:46:00","Longueuil",10.58377,36.23,13.33,45977
"2025-05-04 21:47:00","Longueuil",10.58288,36.23,13.31,45977
"2025-05-04 21:48:00","Longueuil",10.58284,36.21,13.29,45977
"2025-05-04 21:49:00","Longueuil",10.57872,36.11,13.28,45977
"2025-05-04 21:50:00","Longueuil",10.57515,36.21,13.3,45977
"2025-05-04 21:51:00","Longueuil",10.5737,36.01,13.31,45977
"2025-05-04 21:52:00","Longueuil",10.57008,36.13,13.34,45977
"2025-05-04 21:53:00","Longueuil",10.57189,36.24,13.31,45977
"2025-05-04 21:54:00","Longueuil",10.56894,36.11,13.29,45977
"2025-05-04 21:55:00","Longueuil",10.57165,36.21,13.26,45977
"2025-05-04 21:56:00","Longueuil",10.56967,36,13.29,45977
"2025-05-04 21:57:00","Longueuil",10.57118,35.97,13.28,45977
"2025-05-04 21:58:00","Longueuil",10.57074,36.15,13.3,45977
"2025-05-04 21:59:00","Longueuil",10.56637,36.06,13.29,45977
