"2025-09-03 06:00:00","Longueuil",20.20287,37.33,13.28,45977
"2025-09-03 06:01:00","Longueuil",20.20252,37.38,13.27,45977
"2025-09-03 06:02:00","Longueuil",20.20481,37.46,13.27,45977
"2025-09-03 06:03:00","Longueuil",20.19938,37.38,13.28,45977
"2025-09-03 06:04:00","Longueuil",20.19823,37.39,13.27,45977
"2025-09-03 06:05:00","Longueuil",20.19773,37.37,13.26,45977
"2025-09-03 06:06:00","Longueuil",20.19562,37.38,13.24,45977
"2025-09-03 06:07:00","Longueuil",20.19672,37.33,13.23,45977
"2025-09-03 06:08:00","Longueuil",20.20114,37.25,13.22,45977
"2025-09-03 06:09:00","Longueuil",20.2004,37.41,13.22,45977
"2025-09-03 06:10:00","Longueuil",20.19788,37.19,13.24,45977
"2025-09-03 06:11:00","Longueuil",20.1917,37.27,13.28,45977
"2025-09-03 06:12:00","Longueuil",20.19366,37.2,13.27,45977
"2025-09-03 06:13:00","Longueuil",20.19137,37.43,13.27,45977
"2025-09-03 06:14:00","Longueuil",20.1905,37.34,13.27,45977
"2025-09-03 06:15:00","Longueuil",20.19048,37.44,13.28,45977
"2025-09-03 06:16:00","Longueuil",20.18725,37.26,13.3,45977
"2025-09-03 06:17:00","Longueuil",20.18483,37.22,13.28,45977
"2025-09-03 06:18:00","Longueuil",20.18247,37.41,13.31,45977
"2025-09-03 06:19:00","Longueuil",20.181,37.4,13.3,45977
"2025-09-03 06:20:00","Longueuil",20.18131,37.37,13.32,45977
"2025-09-03 06:21:00","Longueuil",20.17743,37.46,13.35,45977
"2025-09-03 06:22:00","Longueuil",20.18156,37.18,13.35,45977
"2025-09-03 06:23:00","Longueuil",20.17746,37.42,13.33,45977
"2025-09-03 06:24:00","Longueuil",20.17579,37.44,13.34,45977
"2025-09-03 06:25:00","Longueuil",20.17298,37.27,13.34,45977
"2025-09-03 06:26:00","Longueuil",20.17208,37.39,13.35,45977
"2025-09-03 06:27:00","Longueuil",20.17142,37.38,13.35,45977
"2025-09-03 06:28:00","Longueuil",20.16873,37.34,13.36,45977
"2025-09-03 06:29:00","Longueuil",20.16618,37.28,13.31,45977
"2025-09-03 06:30:00","Longueuil",20.16691,37.46,13.31,45977
"2025-09-03 06:31:00","Longueuil",20.16448,37.35,13.34,45977
"2025-09-03 06:32:00","Longueuil",20.15901,37.34,13.33,45977
"2025-09-03 06:33:00","Longueuil",20.16119,37.37,13.3,45977
"2025-09-03 06:34:00","Longueuil",20.15809,37.22,13.34,45977
"2025-09-03 06:35:00","Longueuil",20.15844,37.33,13.31,45977
"2025-09-03 06:36:00","Longueuil",20.15526,37.31,13.32,45977
"2025-09-03 06:37:00","Longueuil",20.14938,37.39,13.33,45977
"2025-09-03 06:38:00","Longueuil",20.15225,37.41,13.35,45977
"2025-09-03 06:39:00","Longueuil",20.15091,37.38,13.33,45977
"2025-09-03 06:40:00","Longueuil",20.14462,37.39,13.31,45977
"2025-09-03 06:41:00","Longueuil",20.14518,37.24,13.29,45977
"2025-09-03 06:42:00","Longueuil",20.14488,37.19,13.31,45977
"2025-09-03 06:43:00","Longueuil",20.13891,37.38,13.32,45977
"2025-09-03 06:44:00","Longueuil",20.14075,37.41,13.32,45977
"2025-09-03 06:45:00","Longueuil",20.13932,37.21,13.36,45977
"2025-09-03 06:46:00","Longueuil",20.13451,37.4,13.33,45977
"2025-09-03 06:47:00","Longueuil",20.1343,37.4,13.32,45977
"2025-09-03 06:48:00","Longueuil",20.1394,37.4,13.33,45977
"2025-09-03 06:49:00","Longueuil",20.13587,37.43,13.37,45977
"2025-09-03 06:50:00","Longueuil",20.13418,37.36,13.36,45977
"2025-09-03 06:51:00","Longueuil",20.13009,37.4,13.34,45977
"2025-09-03 06:52:00","Longueuil",20.1327,37.35,13.33,45977
"2025-09-03 06:53:00","Longueuil",20.12866,37.37,13.36,45977
"2025-09-03 06:54:00","Longueuil",20.12512,37.34,13.34,45977
"2025-09-03 06:55:00","Longueuil",20.12938,37.37,13.31,45977
"2025-09-03 06:56:00","Longueuil",20.12717,37.37,13.28,45977
"2025-09-03 06:57:00","Longueuil",20.12555,37.22,13.3,45977
"2025-09-03 06:58:00","Longueuil",20.11952,37.35,13.29,45977
"2025-09-03 06:59:00","Longueuil",20.11828,37.34,13.3,45977
