"2025-07-30 10:00:00","Longueuil",25.11219,41.49,13.29,45977
"2025-07-30 10:01:00","Longueuil",25.10887,41.44,13.27,45977
"2025-07-30 10:02:00","Longueuil",25.11168,41.49,13.25,45977
"2025-07-30 10:03:00","Longueuil",25.11712,41.47,13.23,45977
"2025-07-30 10:04:00","Longueuil",25.11706,41.48,13.2,45977
"2025-07-30 10:05:00","Longueuil",25.11886,41.43,13.19,45977
"2025-07-30 10:06:00","Longueuil",25.11948,41.44,13.18,45977
"2025-07-30 10:07:00","Longueuil",25.12015,41.38,13.18,45977
"2025-07-30 10:08:00","Longueuil",25.12314,41.41,13.19,45977
"2025-07-30 10:09:00","Longueuil",25.11944,41.48,13.21,45977
"2025-07-30 10:10:00","Longueuil",25.12421,41.5,13.24,45977
"2025-07-30 10:11:00","Longueuil",25.11901,41.45,13.24,45977
"2025-07-30 10:12:00","Longueuil",25.11881,41.46,13.22,45977
"2025-07-30 10:13:00","Longueuil",25.12261,41.49,13.19,45977
"2025-07-30 10:14:00","Longueuil",25.12612,41.44,13.17,45977
"2025-07-30 10:15:00","Longueuil",25.12938,41.55,13.22,45977
"2025-07-30 10:16:00","Longueuil",25.12431,41.39,13.21,45977
"2025-07-30 10:17:00","Longueuil",25.13379,41.49,13.18,45977
"2025-07-30 10:18:00","Longueuil",25.12944,41.4,13.2,45977
"2025-07-30 10:19:00","Longueuil",25.13057,41.5,13.22,45977
"2025-07-30 10:20:00","Longueuil",25.13705,41.53,13.2,45977
"2025-07-30 10:21:00","Longueuil",25.1336,41.48,13.22,45977
"2025-07-30 10:22:00","Longueuil",25.13825,41.48,13.21,45977
"2025-07-30 10:23:00","Longueuil",25.13928,41.43,13.17,45977
"2025-07-30 10:24:00","Longueuil",25.14423,41.39,13.21,45977
"2025-07-30 10:25:00","Longueuil",25.14053,41.49,13.22,45977
"2025-07-30 10:26:00","Longueuil",25.14025,41.52,13.24,45977
"2025-07-30 10:27:00","Longueuil",25.14296,41.55,13.24,45977
"2025-07-30 10:28:00","Longueuil",25.14835,41.6,13.24,45977
"2025-07-30 10:29:00","Longueuil",25.14804,41.51,13.24,45977
"2025-07-30 10:30:00","Longueuil",25.148,41.54,13.21,45977
"2025-07-30 10:31:00","Longueuil",25.15462,41.39,13.2,45977
"2025-07-30 10:32:00","Longueuil",25.15037,41.48,13.19,45977
"2025-07-30 10:33:00","Longueuil",25.15548,41.53,13.28,45977
"2025-07-30 10:34:00","Longueuil",25.15459,41.36,13.24,45977
"2025-07-30 10:35:00","Longueuil",25.1546,41.5,13.21,45977
"2025-07-30 10:36:00","Longueuil",25.15539,41.52,13.19,45977
"2025-07-30 10:37:00","Longueuil",25.15378,41.5,13.18,45977
"2025-07-30 10:38:00","Longueuil",25.15488,41.57,13.18,45977
"2025-07-30 10:39:00","Longueuil",25.15874,41.53,13.19,45977
"2025-07-30 10:40:00","Longueuil",25.15753,41.54,13.19,45977
"2025-07-30 10:41:00","Longueuil",25.16247,41.48,13.2,45977
"2025-07-30 10:42:00","Longueuil",25.16539,41.57,13.24,45977
"2025-07-30 10:43:00","Longueuil",25.16508,41.44,13.22,45977
"2025-07-30 10:44:00","Longueuil",25.16708,41.57,13.24,45977
"2025-07-30 10:45:00","Longueuil",25.16522,41.52,13.22,45977
"2025-07-30 10:46:00","Longueuil",25.16589,41.47,13.2,45977
"2025-07-30 10:47:00","Longueuil",25.17184,41.54,13.22,45977
"2025-07-30 10:48:00","Longueuil",25.17324,41.54,13.27,45977
"2025-07-30 10:49:00","Longueuil",25.17608,41.54,13.28,45977
"2025-07-30 10:50:00","Longueuil",25.17265,41.76,13.29,45977
"2025-07-30 10:51:00","Longueuil",25.17605,41.49,13.28,45977
"2025-07-30 10:52:00","Longueuil",25.17834,41.47,13.27,45977
"2025-07-30 10:53:00","Longueuil",25.17847,41.55,13.26,45977
"2025-07-30 10:54:00","Longueuil",25.17825,41.64,13.25,45977
"2025-07-30 10:55:00","Longueuil",25.18629,41.49,13.27,45977
"2025-07-30 10:56:00","Longueuil",25.18446,41.53,13.22,45977
"2025-07-30 10:57:00","Longueuil",25.18502,41.55,13.19,45977
"2025-07-30 10:58:00","Longueuil",25.18934,41.42,13.19,45977
"2025-07-30 10:59:00","Longueuil",25.1879,41.55,13.16,45977
