"2025-05-04 01:00:00","Longueuil",10.14909,35.52,13.27,45977
"2025-05-04 01:01:00","Longueuil",10.14857,35.59,13.27,45977
"2025-05-04 01:02:00","Longueuil",10.1512,35.55,13.3,45977
"2025-05-04 01:03:00","Longueuil",10.14617,35.57,13.3,45977
"2025-05-04 01:04:00","Longueuil",10.14678,35.58,13.3,45977
"2025-05-04 01:05:00","Longueuil",10.14902,35.68,13.34,45977
"2025-05-04 01:06:00","Longueuil",10.1438,35.65,13.32,45977
"2025-05-04 01:07:00","Longueuil",10.14592,35.61,13.3,45977
"2025-05-04 01:08:00","Longueuil",10.14514,35.56,13.25,45977
"2025-05-04 01:09:00","Longueuil",10.14463,35.52,13.29,45977
"2025-05-04 01:10:00","Longueuil",10.14406,35.58,13.31,45977
"2025-05-04 01:11:00","Longueuil",10.14485,35.64,13.35,45977
"2025-05-04 01:12:00","Longueuil",10.14175,35.63,13.3,45977
"2025-05-04 01:13:00","Longueuil",10.14344,35.66,13.27,45977
"2025-05-04 01:14:00","Longueuil",10.1425,35.67,13.3,45977
"2025-05-04 01:15:00","Longueuil",10.14335,35.61,13.28,45977
"2025-05-04 01:16:00","Longueuil",10.14213,35.6,13.3,45977
"2025-05-04 01:17:00","Longueuil",10.14197,35.64,13.33,45977
"2025-05-04 01:18:00","Longueuil",10.13932,35.56,13.36,45977
"2025-05-04 01:19:00","Longueuil",10.14222,35.57,13.34,45977
"2025-05-04 01:20:00","Longueuil",10.13729,35.66,13.34,45977
"2025-05-04 01:21:00","Longueuil",10.13581,35.6,13.37,45977
"2025-05-04 01:22:00","Longueuil",10.13622,35.61,13.33,45977
"2025-05-04 01:23:00","Longueuil",10.13497,35.7,13.35,45977
"2025-05-04 01:24:00","Longueuil",10.13206,35.64,13.34,45977
"2025-05-04 01:25:00","Longueuil",10.13301,35.63,13.36,45977
"2025-05-04 01:26:00","Longueuil",10.13197,35.63,13.36,45977
"2025-05-04 01:27:00","Longueuil",10.16412,35.72,13.32,45977
"2025-05-04 01:28:00","Longueuil",10.16468,35.56,13.31,45977
"2025-05-04 01:29:00","Longueuil",10.14452,35.6,13.39,45977
"2025-05-04 01:30:00","Longueuil",10.14176,35.62,13.34,45977
"2025-05-04 01:31:00","Longueuil",10.14064,35.66,13.3,45977
"2025-05-04 01:32:00","Longueuil",10.13649,35.56,13.34,45977
"2025-05-04 01:33:00","Longueuil",10.13692,35.5,13.34,45977
"2025-05-04 01:34:00","Longueuil",10.13552,35.62,13.36,45977
"2025-05-04 01:35:00","Longueuil",10.13678,35.56,13.38,45977
"2025-05-04 01:36:00","Longueuil",10.13396,35.68,13.37,45977
"2025-05-04 01:37:00","Longueuil",10.13757,35.64,13.38,45977
"2025-05-04 01:38:00","Longueuil",10.13527,35.63,13.34,45977
"2025-05-04 01:39:00","Longueuil",10.13454,35.68,13.35,45977
"2025-05-04 01:40:00","Longueuil",10.13797,35.69,13.35,45977
"2025-05-04 01:41:00","Longueuil",10.13427,35.72,13.3,45977
"2025-05-04 01:42:00","Longueuil",10.13713,35.63,13.3,45977
"2025-05-04 01:43:00","Longueuil",10.13671,35.53,13.3,45977
"2025-05-04 01:44:00","Longueuil",10.13409,35.57,13.31,45977
"2025-05-04 01:45:00","Longueuil",10.13448,35.65,13.32,45977
"2025-05-04 01:46:00","Longueuil",10.13495,35.57,13.37,45977
"2025-05-04 01:47:00","Longueuil",10.1343,35.62,13.34,45977
"2025-05-04 01:48:00","Longueuil",10.13089,35.62,13.31,45977
"2025-05-04 01:49:00","Longueuil",10.13182,35.56,13.35,45977
"2025-05-04 01:50:00","Longueuil",10.13179,35.54,13.31,45977
"2025-05-04 01:51:00","Longueuil",10.12807,35.73,13.33,45977
"2025-05-04 01:52:00","Longueuil",10.12657,35.69,13.33,45977
"2025-05-04 01:53:00","Longueuil",10.12608,35.57,13.35,45977
"2025-05-04 01:54:00","Longueuil",10.12478,35.51,13.36,45977
"2025-05-04 01:55:00","Longueuil",10.12479,35.49,13.39,45977
"2025-05-04 01:56:00","Longueuil",10.12613,35.51,13.38,45977
"2025-05-04 01:57:00","Longueuil",10.12763,35.64,13.37,45977
"2025-05-04 01:58:00","Longueuil",10.12705,35.7,13.37,45977
"2025-05-04 01:59:00","Longueuil",10.12641,35.74,13.37,45977
