"2025-08-25 23:00:00","Longueuil",22.75426,39.73,13.25,45977
"2025-08-25 23:01:00","Longueuil",22.75032,39.44,13.26,45977
"2025-08-25 23:02:00","Longueuil",22.75166,39.44,13.27,45977
"2025-08-25 23:03:00","Longueuil",22.7466,39.47,13.26,45977
"2025-08-25 23:04:00","Longueuil",22.74632,39.47,13.28,45977
"2025-08-25 23:05:00","Longueuil",22.74626,39.59,13.24,45977
"2025-08-25 23:06:00","Longueuil",22.74248,39.56,13.26,45977
"2025-08-25 23:07:00","Longueuil",22.73966,39.55,13.34,45977
"2025-08-25 23:08:00","Longueuil",22.74076,39.6,13.26,45977
"2025-08-25 23:09:00","Longueuil",22.73595,39.53,13.28,45977
"2025-08-25 23:10:00","Longueuil",22.72871,39.58,13.25,45977
"2025-08-25 23:11:00","Longueuil",22.72775,39.52,13.26,45977
"2025-08-25 23:12:00","Longueuil",22.73216,39.39,13.28,45977
"2025-08-25 23:13:00","Longueuil",22.72456,39.55,13.26,45977
"2025-08-25 23:14:00","Longueuil",22.72119,39.47,13.28,45977
"2025-08-25 23:15:00","Longueuil",22.71868,39.56,13.3,45977
"2025-08-25 23:16:00","Longueuil",22.72521,39.43,13.31,45977
"2025-08-25 23:17:00","Longueuil",22.72027,39.4,13.31,45977
"2025-08-25 23:18:00","Longueuil",22.71628,39.43,13.26,45977
"2025-08-25 23:19:00","Longueuil",22.7119,39.47,13.25,45977
"2025-08-25 23:20:00","Longueuil",22.70937,39.41,13.21,45977
"2025-08-25 23:21:00","Longueuil",22.70599,39.49,13.21,45977
"2025-08-25 23:22:00","Longueuil",22.70496,39.54,13.23,45977
"2025-08-25 23:23:00","Longueuil",22.7116,39.5,13.22,45977
"2025-08-25 23:24:00","Longueuil",22.70605,39.47,13.27,45977
"2025-08-25 23:25:00","Longueuil",22.70471,39.54,13.23,45977
"2025-08-25 23:26:00","Longueuil",22.70108,39.46,13.23,45977
"2025-08-25 23:27:00","Longueuil",22.70089,39.51,13.24,45977
"2025-08-25 23:28:00","Longueuil",22.69966,39.51,13.23,45977
"2025-08-25 23:29:00","Longueuil",22.70392,39.41,13.26,45977
"2025-08-25 23:30:00","Longueuil",22.69837,39.47,13.28,45977
"2025-08-25 23:31:00","Longueuil",22.70023,39.45,13.29,45977
"2025-08-25 23:32:00","Longueuil",22.69581,39.55,13.32,45977
"2025-08-25 23:33:00","Longueuil",22.70001,39.55,13.33,45977
"2025-08-25 23:34:00","Longueuil",22.69231,39.54,13.31,45977
"2025-08-25 23:35:00","Longueuil",22.69203,39.58,13.32,45977
"2025-08-25 23:36:00","Longueuil",22.69019,39.42,13.3,45977
"2025-08-25 23:37:00","Longueuil",22.68985,39.41,13.3,45977
"2025-08-25 23:38:00","Longueuil",22.683,39.5,13.3,45977
"2025-08-25 23:39:00","Longueuil",22.68239,39.38,13.3,45977
"2025-08-25 23:40:00","Longueuil",22.69011,39.52,13.35,45977
"2025-08-25 23:41:00","Longueuil",22.68475,39.71,13.33,45977
"2025-08-25 23:42:00","Longueuil",22.68156,39.51,13.31,45977
"2025-08-25 23:43:00","Longueuil",22.67908,39.43,13.3,45977
"2025-08-25 23:44:00","Longueuil",22.67763,39.49,13.26,45977
"2025-08-25 23:45:00","Longueuil",22.67489,39.48,13.28,45977
"2025-08-25 23:46:00","Longueuil",22.67122,39.44,13.29,45977
"2025-08-25 23:47:00","Longueuil",22.67543,39.47,13.28,45977
"2025-08-25 23:48:00","Longueuil",22.672,39.45,13.3,45977
"2025-08-25 23:49:00","Longueuil",22.67,39.44,13.28,45977
"2025-08-25 23:50:00","Longueuil",22.67129,39.4,13.28,45977
"2025-08-25 23:51:00","Longueuil",22.66661,39.38,13.27,45977
"2025-08-25 23:52:00","Longueuil",22.66635,39.44,13.23,45977
"2025-08-25 23:53:00","Longueuil",22.66032,39.52,13.27,45977
"2025-08-25 23:54:00","Longueuil",22.66166,39.52,13.28,45977
"2025-08-25 23:55:00","Longueuil",22.66265,39.53,13.28,45977
"2025-08-25 23:56:00","Longueuil",22.66166,39.38,13.31,45977
"2025-08-25 23:57:00","Longueuil",22.66046,39.59,13.28,45977
"2025-08-25 23:58:00","Longueuil",22.65794,39.31,13.26,45977
"2025-08-25 23:59:00","Longueuil",22.65103,39.49,13.25,45977
