"2025-10-10 05:00:00","Longueuil",16.54987,34.89,13.34,45977
"2025-10-10 05:01:00","Longueuil",16.54839,35.02,13.32,45977
"2025-10-10 05:02:00","Longueuil",16.54462,34.85,13.33,45977
"2025-10-10 05:03:00","Longueuil",16.54525,34.72,13.31,45977
"2025-10-10 05:04:00","Longueuil",16.54531,34.95,13.33,45977
"2025-10-10 05:05:00","Longueuil",16.54217,34.92,13.34,45977
"2025-10-10 05:06:00","Longueuil",16.54015,35.02,13.31,45977
"2025-10-10 05:07:00","Longueuil",16.54398,35.02,13.33,45977
"2025-10-10 05:08:00","Longueuil",16.53729,35.02,13.38,45977
"2025-10-10 05:09:00","Longueuil",16.54127,35.03,13.35,45977
"2025-10-10 05:10:00","Longueuil",16.53792,35.02,13.32,45977
"2025-10-10 05:11:00","Longueuil",16.53907,35,13.31,45977
"2025-10-10 05:12:00","Longueuil",16.53662,34.88,13.3,45977
"2025-10-10 05:13:00","Longueuil",16.53807,35.01,13.32,45977
"2025-10-10 05:14:00","Longueuil",16.53775,34.92,13.36,45977
"2025-10-10 05:15:00","Longueuil",16.53422,35.02,13.35,45977
"2025-10-10 05:16:00","Longueuil",16.53374,35.01,13.35,45977
"2025-10-10 05:17:00","Longueuil",16.53245,34.95,13.35,45977
"2025-10-10 05:18:00","Longueuil",16.52699,35,13.37,45977
"2025-10-10 05:19:00","Longueuil",16.52843,35.03,13.36,45977
"2025-10-10 05:20:00","Longueuil",16.52331,35.02,13.32,45977
"2025-10-10 05:21:00","Longueuil",16.51962,35.02,13.31,45977
"2025-10-10 05:22:00","Longueuil",16.52224,34.7,13.35,45977
"2025-10-10 05:23:00","Longueuil",16.52261,34.79,13.33,45977
"2025-10-10 05:24:00","Longueuil",16.52039,34.77,13.35,45977
"2025-10-10 05:25:00","Longueuil",16.51734,34.85,13.37,45977
"2025-10-10 05:26:00","Longueuil",16.52047,35.02,13.37,45977
"2025-10-10 05:27:00","Longueuil",16.51424,35.01,13.39,45977
"2025-10-10 05:28:00","Longueuil",16.51114,34.81,13.37,45977
"2025-10-10 05:29:00","Longueuil",16.51055,34.86,13.38,45977
"2025-10-10 05:30:00","Longueuil",16.50876,34.87,13.36,45977
"2025-10-10 05:31:00","Longueuil",16.50791,34.86,13.35,45977
"2025-10-10 05:32:00","Longueuil",16.51049,35,13.35,45977
"2025-10-10 05:33:00","Longueuil",16.50519,34.92,13.31,45977
"2025-10-10 05:34:00","Longueuil",16.50322,34.99,13.33,45977
"2025-10-10 05:35:00","Longueuil",16.50293,34.85,13.39,45977
"2025-10-10 05:36:00","Longueuil",16.50002,34.77,13.36,45977
"2025-10-10 05:37:00","Longueuil",16.50178,35.01,13.37,45977
"2025-10-10 05:38:00","Longueuil",16.50089,34.95,13.41,45977
"2025-10-10 05:39:00","Longueuil",16.49518,34.91,13.38,45977
"2025-10-10 05:40:00","Longueuil",16.49236,35.01,13.42,45977
"2025-10-10 05:41:00","Longueuil",16.49367,35.01,13.39,45977
"2025-10-10 05:42:00","Longueuil",16.49229,34.95,13.37,45977
"2025-10-10 05:43:00","Longueuil",16.49405,34.62,13.34,45977
"2025-10-10 05:44:00","Longueuil",16.49337,34.75,13.35,45977
"2025-10-10 05:45:00","Longueuil",16.49142,34.99,13.34,45977
"2025-10-10 05:46:00","Longueuil",16.4933,34.98,13.33,45977
"2025-10-10 05:47:00","Longueuil",16.48834,34.74,13.31,45977
"2025-10-10 05:48:00","Longueuil",16.49131,34.93,13.29,45977
"2025-10-10 05:49:00","Longueuil",16.48553,34.95,13.28,45977
"2025-10-10 05:50:00","Longueuil",16.48542,34.96,13.26,45977
"2025-10-10 05:51:00","Longueuil",16.48436,34.89,13.24,45977
"2025-10-10 05:52:00","Longueuil",16.48296,34.95,13.25,45977
"2025-10-10 05:53:00","Longueuil",16.47879,34.97,13.26,45977
"2025-10-10 05:54:00","Longueuil",16.48446,34.71,13.27,45977
"2025-10-10 05:55:00","Longueuil",16.47825,34.92,13.3,45977
"2025-10-10 05:56:00","Longueuil",16.47887,35,13.3,45977
"2025-10-10 05:57:00","Longueuil",16.47595,35.01,13.29,45977
"2025-10-10 05:58:00","Longueuil",16.47466,34.98,13.31,45977
"2025-10-10 05:59:00","Longueuil",16.47238,35.02,13.31,45977
