"2025-04-21 04:00:00","Longueuil",6.494502,31.71,13.34,45977
"2025-04-21 04:01:00","Longueuil",6.498624,31.71,13.34,45977
"2025-04-21 04:02:00","Longueuil",6.493942,31.7,13.33,45977
"2025-04-21 04:03:00","Longueuil",6.496686,31.71,13.37,45977
"2025-04-21 04:04:00","Longueuil",6.497182,31.71,13.38,45977
"2025-04-21 04:05:00","Longueuil",6.492815,31.72,13.38,45977
"2025-04-21 04:06:00","Longueuil",6.49383,31.71,13.37,45977
"2025-04-21 04:07:00","Longueuil",6.493566,31.71,13.41,45977
"2025-04-21 04:08:00","Longueuil",6.495203,31.73,13.41,45977
"2025-04-21 04:09:00","Longueuil",6.492612,31.71,13.37,45977
"2025-04-21 04:10:00","Longueuil",6.492172,31.69,13.35,45977
"2025-04-21 04:11:00","Longueuil",6.493006,31.72,13.38,45977
"2025-04-21 04:12:00","Longueuil",6.493095,31.72,13.38,45977
"2025-04-21 04:13:00","Longueuil",6.492136,31.72,13.38,45977
"2025-04-21 04:14:00","Longueuil",6.489828,31.72,13.37,45977
"2025-04-21 04:15:00","Longueuil",6.490466,31.73,13.33,45977
"2025-04-21 04:16:00","Longueuil",6.490873,31.71,13.34,45977
"2025-04-21 04:17:00","Longueuil",6.49394,31.72,13.35,45977
"2025-04-21 04:18:00","Longueuil",6.493073,31.72,13.38,45977
"2025-04-21 04:19:00","Longueuil",6.492668,31.73,13.41,45977
"2025-04-21 04:20:00","Longueuil",6.491231,31.74,13.46,45977
"2025-04-21 04:21:00","Longueuil",6.490817,31.74,13.44,45977
"2025-04-21 04:22:00","Longueuil",6.493225,31.73,13.39,45977
"2025-04-21 04:23:00","Longueuil",6.493604,31.71,13.37,45977
"2025-04-21 04:24:00","Longueuil",6.492899,31.71,13.4,45977
"2025-04-21 04:25:00","Longueuil",6.491529,31.72,13.37,45977
"2025-04-21 04:26:00","Longueuil",6.490677,31.7,13.33,45977
"2025-04-21 04:27:00","Longueuil",6.491717,31.7,13.38,45977
"2025-04-21 04:28:00","Longueuil",6.489975,31.7,13.39,45977
"2025-04-21 04:29:00","Longueuil",6.491127,31.71,13.4,45977
"2025-04-21 04:30:00","Longueuil",6.491432,31.7,13.38,45977
"2025-04-21 04:31:00","Longueuil",6.4885,31.71,13.4,45977
"2025-04-21 04:32:00","Longueuil",6.489893,31.71,13.4,45977
"2025-04-21 04:33:00","Longueuil",6.490885,31.71,13.4,45977
"2025-04-21 04:34:00","Longueuil",6.492653,31.71,13.41,45977
"2025-04-21 04:35:00","Longueuil",6.489049,31.71,13.41,45977
"2025-04-21 04:36:00","Longueuil",6.490011,31.7,13.36,45977
"2025-04-21 04:37:00","Longueuil",6.489578,31.68,13.36,45977
"2025-04-21 04:38:00","Longueuil",6.491631,31.69,13.44,45977
"2025-04-21 04:39:00","Longueuil",6.491206,31.68,13.35,45977
"2025-04-21 04:40:00","Longueuil",6.490298,31.68,13.33,45977
"2025-04-21 04:41:00","Longueuil",6.489545,31.68,13.37,45977
"2025-04-21 04:42:00","Longueuil",6.489255,31.7,13.42,45977
"2025-04-21 04:43:00","Longueuil",6.490255,31.7,13.37,45977
"2025-04-21 04:44:00","Longueuil",6.489807,31.7,13.37,45977
"2025-04-21 04:45:00","Longueuil",6.488963,31.72,13.36,45977
"2025-04-21 04:46:00","Longueuil",6.489878,31.7,13.38,45977
"2025-04-21 04:47:00","Longueuil",6.489166,31.68,13.35,45977
"2025-04-21 04:48:00","Longueuil",6.489309,31.69,13.34,45977
"2025-04-21 04:49:00","Longueuil",6.489965,31.69,13.35,45977
"2025-04-21 04:50:00","Longueuil",6.490003,31.69,13.37,45977
"2025-04-21 04:51:00","Longueuil",6.491526,31.7,13.38,45977
"2025-04-21 04:52:00","Longueuil",6.492223,31.7,13.42,45977
"2025-04-21 04:53:00","Longueuil",6.489225,31.69,13.37,45977
"2025-04-21 04:54:00","Longueuil",6.488792,31.69,13.33,45977
"2025-04-21 04:55:00","Longueuil",6.490906,31.69,13.35,45977
"2025-04-21 04:56:00","Longueuil",6.489352,31.68,13.37,45977
"2025-04-21 04:57:00","Longueuil",6.488142,31.69,13.37,45977
"2025-04-21 04:58:00","Longueuil",6.486488,31.69,13.4,45977
"2025-04-21 04:59:00","Longueuil",6.487363,31.7,13.38,45977
