"Longueuil",23.03839,39.24,13.22,43690
"Longueuil",23.03284,39.13,13.17,43690
"Longueuil",23.03368,39.24,13.18,43690
"Longueuil",23.03134,39.27,13.18,43690
"Longueuil",23.03022,39.16,13.25,43690
"Longueuil",23.02827,39.27,13.24,43690
"Longueuil",23.02821,39.22,13.25,43690
"Longueuil",23.02907,39.19,13.26,43690
"Longueuil",23.02945,39.23,13.24,43690
"Longueuil",23.02811,39.09,13.26,43690
"Longueuil",23.03342,39.21,13.26,43690
"Longueuil",23.0272,39.25,13.25,43690
"Longueuil",23.02744,39.24,13.26,43690
"Longueuil",23.02788,39.28,13.3,43690
"Longueuil",23.02639,39.3,13.28,43690
"Longueuil",23.0277,39.16,13.28,43690
"Longueuil",23.02495,39.11,13.29,43690
"Longueuil",23.0263,39.07,13.25,43690
"Longueuil",23.02371,39.22,13.26,43690
"Longueuil",23.02444,39.25,13.26,43690
"Longueuil",23.02044,39.3,13.27,43690
"Longueuil",23.01926,39.22,13.26,43690
"Longueuil",23.01944,39.21,13.29,43690
"Longueuil",23.01811,39.2,13.29,43690
"Longueuil",23.01844,39.45,13.31,43690
"Longueuil",23.0194,39.07,13.31,43690
"Longueuil",23.01922,39.23,13.27,43690
"Longueuil",23.01767,39.12,13.31,43690
"Longueuil",23.02302,39.32,13.31,43690
"Longueuil",23.01546,39.15,13.3,43690
"Longueuil",23.0144,39.22,13.25,43690
"Longueuil",23.01715,39.26,13.28,43690
"Longueuil",23.01447,39.12,13.25,43690
"Longueuil",23.01899,39.17,13.27,43690
"Longueuil",23.01562,39.13,13.26,43690
"Longueuil",23.01077,39.16,13.24,43690
"Longueuil",23.00954,39.03,13.2,43690
"Longueuil",23.00987,39.11,13.26,43690
"Longueuil",23.01105,39.05,13.25,43690
"Longueuil",23.00938,38.99,13.26,43690
"Longueuil",23.01439,39.04,13.28,43690
"Longueuil",23.00767,39.07,13.26,43690
"Longueuil",23.00976,39.1,13.27,43690
"Longueuil",23.0068,39.21,13.3,43690
"Longueuil",23.01094,39.17,13.32,43690
"Longueuil",23.00993,39.05,13.28,43690
"Longueuil",23.00812,39.06,13.27,43690
"Longueuil",23.00377,39.06,13.27,43690
"Longueuil",23.00475,39.13,13.23,43690
"Longueuil",23.00395,39.07,13.25,43690
"Longueuil",23.0062,39.15,13.25,43690
"Longueuil",23.00781,39.19,13.27,43690
"Longueuil",23.00087,39.2,13.24,43690
"Longueuil",23.00165,39.06,13.26,43690
"Longueuil",22.99831,39.05,13.28,43690
"Longueuil",23.001,39.16,13.25,43690
"Longueuil",23.00241,39.18,13.29,43690
"Longueuil",22.99793,39.05,13.26,43690
"Longueuil",22.99591,39.38,13.28,43690
"Longueuil",22.99471,39.07,13.24,43690
