"2025-05-17 07:00:00","Longueuil",13.26584,35.07,13.3,45977
"2025-05-17 07:01:00","Longueuil",13.26759,35.06,13.26,45977
"2025-05-17 07:02:00","Longueuil",13.26824,35.01,13.27,45977
"2025-05-17 07:03:00","Longueuil",13.26494,35.09,13.28,45977
"2025-05-17 07:04:00","Longueuil",13.26483,35.09,13.27,45977
"2025-05-17 07:05:00","Longueuil",13.26416,35.1,13.3,45977
"2025-05-17 07:06:00","Longueuil",13.26374,34.98,13.31,45977
"2025-05-17 07:07:00","Longueuil",13.26627,34.83,13.3,45977
"2025-05-17 07:08:00","Longueuil",13.26223,35.08,13.29,45977
"2025-05-17 07:09:00","Longueuil",13.25912,35.02,13.34,45977
"2025-05-17 07:10:00","Longueuil",13.26584,35.08,13.31,45977
"2025-05-17 07:11:00","Longueuil",13.26069,34.97,13.31,45977
"2025-05-17 07:12:00","Longueuil",13.26218,35.11,13.37,45977
"2025-05-17 07:13:00","Longueuil",13.25739,35.1,13.41,45977
"2025-05-17 07:14:00","Longueuil",13.2591,35.09,13.36,45977
"2025-05-17 07:15:00","Longueuil",13.25583,34.97,13.37,45977
"2025-05-17 07:16:00","Longueuil",13.25841,34.77,13.4,45977
"2025-05-17 07:17:00","Longueuil",13.26006,34.99,13.4,45977
"2025-05-17 07:18:00","Longueuil",13.26049,35.03,13.37,45977
"2025-05-17 07:19:00","Longueuil",13.25863,34.85,13.37,45977
"2025-05-17 07:20:00","Longueuil",13.26366,34.91,13.39,45977
"2025-05-17 07:21:00","Longueuil",13.26429,35.07,13.36,45977
"2025-05-17 07:22:00","Longueuil",13.26092,35.05,13.34,45977
"2025-05-17 07:23:00","Longueuil",13.2603,34.95,13.31,45977
"2025-05-17 07:24:00","Longueuil",13.25683,34.97,13.29,45977
"2025-05-17 07:25:00","Longueuil",13.25825,34.83,13.3,45977
"2025-05-17 07:26:00","Longueuil",13.25786,35.04,13.29,45977
"2025-05-17 07:27:00","Longueuil",13.26075,35.03,13.31,45977
"2025-05-17 07:28:00","Longueuil",13.25848,35.03,13.31,45977
"2025-05-17 07:29:00","Longueuil",13.25774,34.87,13.32,45977
"2025-05-17 07:30:00","Longueuil",13.2553,35.04,13.32,45977
"2025-05-17 07:31:00","Longueuil",13.25578,34.92,13.35,45977
"2025-05-17 07:32:00","Longueuil",13.25831,34.92,13.38,45977
"2025-05-17 07:33:00","Longueuil",13.25146,35,13.38,45977
"2025-05-17 07:34:00","Longueuil",13.25575,35.06,13.34,45977
"2025-05-17 07:35:00","Longueuil",13.25604,34.99,13.33,45977
"2025-05-17 07:36:00","Longueuil",13.2524,34.88,13.31,45977
"2025-05-17 07:37:00","Longueuil",13.25311,35.01,13.29,45977
"2025-05-17 07:38:00","Longueuil",13.25063,34.98,13.3,45977
"2025-05-17 07:39:00","Longueuil",13.25476,34.75,13.34,45977
"2025-05-17 07:40:00","Longueuil",13.25298,34.78,13.3,45977
"2025-05-17 07:41:00","Longueuil",13.2519,34.81,13.31,45977
"2025-05-17 07:42:00","Longueuil",13.25114,34.77,13.34,45977
"2025-05-17 07:43:00","Longueuil",13.25427,34.8,13.33,45977
"2025-05-17 07:44:00","Longueuil",13.25583,34.73,13.32,45977
"2025-05-17 07:45:00","Longueuil",13.2536,35.02,13.31,45977
"2025-05-17 07:46:00","Longueuil",13.25408,35.02,13.34,45977
"2025-05-17 07:47:00","Longueuil",13.25182,35.03,13.34,45977
"2025-05-17 07:48:00","Longueuil",13.24998,34.79,13.31,45977
"2025-05-17 07:49:00","Longueuil",13.24962,35.01,13.32,45977
"2025-05-17 07:50:00","Longueuil",13.24628,35.02,13.32,45977
"2025-05-17 07:51:00","Longueuil",13.24785,34.85,13.33,45977
"2025-05-17 07:52:00","Longueuil",13.24563,34.93,13.33,45977
"2025-05-17 07:53:00","Longueuil",13.24718,35.03,13.37,45977
"2025-05-17 07:54:00","Longueuil",13.24654,35.03,13.37,45977
"2025-05-17 07:55:00","Longueuil",13.24634,35.02,13.34,45977
"2025-05-17 07:56:00","Longueuil",13.24103,35.01,13.38,45977
"2025-05-17 07:57:00","Longueuil",13.24082,35.01,13.37,45977
"2025-05-17 07:58:00","Longueuil",13.2413,34.98,13.38,45977
"2025-05-17 07:59:00","Longueuil",13.24379,34.92,13.33,45977
