"Longueuil",7.103559,31.46,13.45,43690
"Longueuil",7.106659,31.46,13.45,43690
"Longueuil",7.106989,31.48,13.47,43690
"Longueuil",7.106918,31.46,13.44,43690
"Longueuil",7.109911,31.46,13.42,43690
"Longueuil",7.109749,31.45,13.44,43690
"Longueuil",7.113243,31.45,13.39,43690
"Longueuil",7.112414,31.46,13.42,43690
"Longueuil",7.114512,31.45,13.42,43690
"Longueuil",7.113429,31.45,13.42,43690
"Longueuil",7.113818,31.45,13.41,43690
"Longueuil",7.114359,31.44,13.38,43690
"Longueuil",7.113088,31.42,13.34,43690
"Longueuil",7.114088,31.43,13.33,43690
"Longueuil",7.114423,31.44,13.35,43690
"Longueuil",7.111376,31.44,13.36,43690
"Longueuil",7.110303,31.46,13.37,43690
"Longueuil",7.107091,31.47,13.39,43690
"Longueuil",7.10479,31.47,13.38,43690
"Longueuil",7.105268,31.48,13.41,43690
"Longueuil",7.101954,31.48,13.43,43690
"Longueuil",7.102402,31.48,13.44,43690
"Longueuil",7.101532,31.48,13.42,43690
"Longueuil",7.101519,31.48,13.44,43690
"Longueuil",7.098216,31.47,13.44,43690
"Longueuil",7.098816,31.48,13.45,43690
"Longueuil",7.099599,31.47,13.44,43690
"Longueuil",7.100744,31.47,13.44,43690
"Longueuil",7.100769,31.46,13.42,43690
"Longueuil",7.100153,31.47,13.4,43690
"Longueuil",7.101219,31.46,13.35,43690
"Longueuil",7.102959,31.46,13.39,43690
"Longueuil",7.103823,31.47,13.41,43690
"Longueuil",7.105726,31.47,13.41,43690
"Longueuil",7.10436,31.48,13.46,43690
"Longueuil",7.107048,31.47,13.46,43690
"Longueuil",7.10891,31.49,13.49,43690
"Longueuil",7.106356,31.49,13.47,43690
"Longueuil",7.104446,31.48,13.44,43690
"Longueuil",7.103737,31.48,13.43,43690
"Longueuil",7.107462,31.47,13.46,43690
"Longueuil",7.107836,31.48,13.44,43690
"Longueuil",7.108289,31.48,13.43,43690
"Longueuil",7.104307,31.48,13.43,43690
"Longueuil",7.106577,31.48,13.41,43690
"Longueuil",7.105219,31.46,13.42,43690
"Longueuil",7.106211,31.46,13.39,43690
"Longueuil",7.104864,31.47,13.4,43690
"Longueuil",7.104009,31.44,13.36,43690
"Longueuil",7.104385,31.44,13.38,43690
"Longueuil",7.103409,31.45,13.38,43690
"Longueuil",7.103426,31.45,13.35,43690
"Longueuil",7.108248,31.45,13.39,43690
"Longueuil",7.109726,31.47,13.36,43690
"Longueuil",7.10936,31.48,13.35,43690
"Longueuil",7.108831,31.47,13.37,43690
"Longueuil",7.112958,31.47,13.34,43690
"Longueuil",7.111231,31.47,13.34,43690
"Longueuil",7.113744,31.48,13.38,43690
"Longueuil",7.116753,31.48,13.43,43690
